Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-19-577.txt Node
Date: Thu Jul 25 18:34:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.81
223.4	-25.81
223.635	-25.81
223.869	-18.81
224.104	-14.81
224.338	-7.81
224.573	-14.81
224.808	-19.81
225.042	-0.81
225.277	1.19
225.511	-12.81
225.746	4.19
225.98	20.19
226.215	14.19
226.449	5.19
226.683	9.19
226.918	17.19
227.152	44.19
227.387	36.19
227.621	40.19
227.856	51.19
228.09	40.19
228.324	37.19
228.559	51.19
228.793	74.19
229.027	147.19
229.262	144.19
229.496	151.19
229.73	163.19
229.964	164.19
230.199	163.19
230.433	171.19
230.667	178.19
230.901	170.19
231.136	168.19
231.37	179.19
231.604	175.19
231.838	176.19
232.072	184.19
232.306	186.19
232.541	211.19
232.775	203.19
233.009	191.19
233.243	186.19
233.477	201.19
233.711	211.19
233.945	209.19
234.179	190.19
234.413	194.19
234.647	215.19
234.881	216.19
235.115	216.19
235.349	205.19
235.583	216.19
235.817	218.19
236.051	214.19
236.285	209.19
236.519	217.19
236.753	218.19
236.987	224.19
237.221	217.19
237.455	219.19
237.689	242.19
237.922	234.19
238.156	231.19
238.39	223.19
238.624	253.19
238.858	245.19
239.091	241.19
239.325	261.19
239.559	244.19
239.793	265.19
240.027	268.19
240.26	261.19
240.494	260.19
240.728	270.19
240.961	275.19
241.195	291.19
241.429	263.19
241.662	257.19
241.896	265.19
242.13	272.19
242.363	298.19
242.597	287.19
242.83	287.19
243.064	297.19
243.298	307.19
243.531	307.19
243.765	311.19
243.998	298.19
244.232	305.19
244.465	326.19
244.699	316.19
244.932	334.19
245.166	340.19
245.399	314.19
245.633	328.19
245.866	333.19
246.099	312.19
246.333	322.19
246.566	318.19
246.8	341.19
247.033	344.19
247.266	347.19
247.5	358.19
247.733	353.19
247.966	380.19
248.2	382.19
248.433	356.19
248.666	370.19
248.899	360.19
249.133	364.19
249.366	375.19
249.599	388.19
249.832	387.19
250.066	373.19
250.299	375.19
250.532	389.19
250.765	399.19
250.998	384.19
251.231	388.19
251.465	399.19
251.698	401.19
251.931	409.19
252.164	397.19
252.397	431.19
252.63	440.19
252.863	443.19
253.096	435.19
253.329	429.19
253.562	409.19
253.795	418.19
254.028	432.19
254.261	434.19
254.494	434.19
254.727	438.19
254.96	447.19
255.193	435.19
255.426	438.19
255.659	445.19
255.892	456.19
256.124	448.19
256.357	461.19
256.59	467.19
256.823	461.19
257.056	465.19
257.289	455.19
257.521	476.19
257.754	471.19
257.987	462.19
258.22	488.19
258.452	465.19
258.685	482.19
258.918	481.19
259.151	474.19
259.383	509.19
259.616	482.19
259.849	479.19
260.081	494.19
260.314	515.19
260.547	508.19
260.779	511.19
261.012	488.19
261.244	495.19
261.477	512.19
261.71	514.19
261.942	516.19
262.175	522.19
262.407	513.19
262.64	519.19
262.872	520.19
263.105	523.19
263.337	533.19
263.57	559.19
263.802	545.19
264.035	556.19
264.267	573.19
264.499	533.19
264.732	570.19
264.964	573.19
265.197	566.19
265.429	539.19
265.661	550.19
265.894	559.19
266.126	565.19
266.358	564.19
266.591	554.19
266.823	591.19
267.055	584.19
267.287	593.19
267.52	595.19
267.752	588.19
267.984	586.19
268.216	614.19
268.448	603.19
268.681	605.19
268.913	588.19
269.145	598.19
269.377	587.19
269.609	627.19
269.841	597.19
270.073	599.19
270.306	628.19
270.538	619.19
270.77	593.19
271.002	605.19
271.234	632.19
271.466	642.19
271.698	643.19
271.93	610.19
272.162	636.19
272.394	626.19
272.626	643.19
272.858	644.19
273.09	639.19
273.322	653.19
273.553	650.19
273.785	664.19
274.017	650.19
274.249	663.19
274.481	681.19
274.713	674.19
274.945	653.19
275.176	674.19
275.408	676.19
275.64	701.19
275.872	695.19
276.104	697.19
276.335	698.19
276.567	711.19
276.799	712.19
277.031	695.19
277.262	720.19
277.494	730.19
277.726	705.19
277.957	700.19
278.189	695.19
278.421	694.19
278.652	716.19
278.884	691.19
279.115	735.19
279.347	721.19
279.579	767.19
279.81	728.19
280.042	738.19
280.273	768.19
280.505	757.19
280.736	756.19
280.968	742.19
281.199	755.19
