Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-19-12-571.txt Node
Date: Thu Jul 25 18:19:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.31
223.4	-8.31
223.635	-8.31
223.869	-19.31
224.104	-29.31
224.338	-18.31
224.573	-19.31
224.808	-14.31
225.042	-13.31
225.277	5.69
225.511	-1.31
225.746	6.69
225.98	4.69
226.215	14.69
226.449	6.69
226.683	31.69
226.918	22.69
227.152	30.69
227.387	43.69
227.621	44.69
227.856	34.69
228.09	59.69
228.324	55.69
228.559	72.69
228.793	74.69
229.027	115.69
229.262	128.69
229.496	153.69
229.73	152.69
229.964	168.69
230.199	172.69
230.433	188.69
230.667	184.69
230.901	185.69
231.136	164.69
231.37	170.69
231.604	179.69
231.838	184.69
232.072	190.69
232.306	205.69
232.541	195.69
232.775	182.69
233.009	174.69
233.243	177.69
233.477	176.69
233.711	178.69
233.945	190.69
234.179	178.69
234.413	205.69
234.647	182.69
234.881	180.69
235.115	193.69
235.349	175.69
235.583	178.69
235.817	195.69
236.051	176.69
236.285	177.69
236.519	194.69
236.753	196.69
236.987	200.69
237.221	187.69
237.455	206.69
237.689	189.69
237.922	195.69
238.156	215.69
238.39	219.69
238.624	188.69
238.858	225.69
239.091	213.69
239.325	223.69
239.559	234.69
239.793	232.69
240.027	250.69
240.26	244.69
240.494	229.69
240.728	208.69
240.961	221.69
241.195	225.69
241.429	230.69
241.662	232.69
241.896	225.69
242.13	262.69
242.363	240.69
242.597	241.69
242.83	256.69
243.064	232.69
243.298	241.69
243.531	238.69
243.765	233.69
243.998	269.69
244.232	282.69
244.465	264.69
244.699	244.69
244.932	249.69
245.166	256.69
245.399	270.69
245.633	278.69
245.866	281.69
246.099	282.69
246.333	283.69
246.566	269.69
246.8	264.69
247.033	270.69
247.266	275.69
247.5	293.69
247.733	278.69
247.966	299.69
248.2	290.69
248.433	303.69
248.666	282.69
248.899	280.69
249.133	290.69
249.366	305.69
249.599	308.69
249.832	308.69
250.066	297.69
250.299	319.69
250.532	302.69
250.765	326.69
250.998	316.69
251.231	339.69
251.465	342.69
251.698	340.69
251.931	337.69
252.164	354.69
252.397	347.69
252.63	340.69
252.863	339.69
253.096	335.69
253.329	350.69
253.562	344.69
253.795	349.69
254.028	341.69
254.261	327.69
254.494	364.69
254.727	344.69
254.96	358.69
255.193	374.69
255.426	368.69
255.659	373.69
255.892	377.69
256.124	391.69
256.357	364.69
256.59	360.69
256.823	379.69
257.056	374.69
257.289	386.69
257.521	403.69
257.754	383.69
257.987	377.69
258.22	375.69
258.452	397.69
258.685	388.69
258.918	381.69
259.151	374.69
259.383	411.69
259.616	411.69
259.849	409.69
260.081	398.69
260.314	393.69
260.547	411.69
260.779	410.69
261.012	409.69
261.244	425.69
261.477	422.69
261.71	411.69
261.942	400.69
262.175	406.69
262.407	433.69
262.64	435.69
262.872	407.69
263.105	424.69
263.337	423.69
263.57	434.69
263.802	460.69
264.035	457.69
264.267	442.69
264.499	434.69
264.732	423.69
264.964	452.69
265.197	464.69
265.429	456.69
265.661	449.69
265.894	446.69
266.126	433.69
266.358	443.69
266.591	449.69
266.823	446.69
267.055	461.69
267.287	472.69
267.52	440.69
267.752	473.69
267.984	480.69
268.216	475.69
268.448	485.69
268.681	481.69
268.913	469.69
269.145	465.69
269.377	485.69
269.609	457.69
269.841	491.69
270.073	486.69
270.306	499.69
270.538	480.69
270.77	488.69
271.002	484.69
271.234	471.69
271.466	506.69
271.698	493.69
271.93	508.69
272.162	514.69
272.394	502.69
272.626	519.69
272.858	512.69
273.09	560.69
273.322	526.69
273.553	538.69
273.785	546.69
274.017	500.69
274.249	534.69
274.481	549.69
274.713	510.69
274.945	538.69
275.176	551.69
275.408	540.69
275.64	561.69
275.872	560.69
276.104	563.69
276.335	541.69
276.567	542.69
276.799	578.69
277.031	556.69
277.262	575.69
277.494	553.69
277.726	588.69
277.957	569.69
278.189	557.69
278.421	586.69
278.652	592.69
278.884	558.69
279.115	578.69
279.347	577.69
279.579	582.69
279.81	587.69
280.042	576.69
280.273	606.69
280.505	592.69
280.736	602.69
280.968	594.69
281.199	603.69
281.431	609.69
281.662	618.69
281.894	610.69
282.125	601.69
282.356	608.69
282.588	610.69
282.819	599.69
283.051	636.69
283.282	607.69
283.513	648.69
283.745	631.69
283.976	616.69
284.207	650.69
284.439	625.69
284.67	618.69
284.901	630.69
285.132	646.69
285.364	652.69
285.595	639.69
285.826	642.69
286.057	646.69
286.288	635.69
286.52	630.69
286.751	647.69
286.982	642.69
287.213	636.69
287.444	671.69
287.675	656.69
287.906	663.69
288.138	650.69
288.369	675.69
288.6	688.69
288.831	658.69
289.062	674.69
289.293	676.69
289.524	660.69
289.755	681.69
289.986	670.69
290.217	675.69
290.448	693.69
290.679	669.69
290.91	700.69
291.141	683.69
291.371	698.69
291.602	668.69
291.833	686.69
292.064	676.69
292.295	680.69
292.526	686.69
292.757	688.69
292.987	675.69
293.218	651.69
293.449	704.69
293.68	668.69
293.91	688.69
294.141	698.69
294.372	682.69
294.603	722.69
294.833	685.69
295.064	694.69
295.295	690.69
295.525	695.69
295.756	720.69
295.987	700.69
296.217	702.69
296.448	721.69
296.679	703.69
296.909	720.69
297.14	681.69
297.37	740.69
297.601	752.69
297.831	739.69
298.062	729.69
298.292	739.69
298.523	787.69
298.753	763.69
298.984	746.69
299.214	778.69
299.445	735.69
299.675	772.69
299.905	790.69
300.136	760.69
300.366	802.69
300.597	839.69
300.827	806.69
301.057	779.69
301.288	802.69
301.518	790.69
301.748	766.69
301.979	784.69
302.209	810.69
302.439	802.69
302.669	770.69
302.9	813.69
303.13	778.69
303.36	794.69
303.59	820.69
303.82	787.69
304.051	820.69
304.281	805.69
304.511	782.69
304.741	794.69
304.971	802.69
305.201	824.69
305.431	848.69
305.661	830.69
305.891	822.69
306.121	803.69
306.352	803.69
306.582	821.69
306.812	773.69
307.042	799.69
307.272	817.69
307.502	793.69
307.731	801.69
307.961	812.69
308.191	800.69
308.421	810.69
308.651	790.69
308.881	785.69
309.111	773.69
309.341	780.69
309.571	791.69
309.8	822.69
310.03	829.69
310.26	845.69
310.49	862.69
310.72	839.69
310.949	825.69
311.179	825.69
311.409	823.69
311.639	816.69
311.868	825.69
312.098	842.69
312.328	848.69
312.557	817.69
312.787	827.69
313.017	828.69
313.246	861.69
313.476	858.69
313.706	868.69
313.935	869.69
314.165	865.69
314.394	856.69
314.624	863.69
314.853	876.69
315.083	838.69
315.312	862.69
315.542	867.69
315.771	856.69
316.001	882.69
316.23	845.69
316.46	840.69
316.689	839.69
316.919	874.69
317.148	857.69
317.377	877.69
317.607	871.69
317.836	845.69
318.065	867.69
318.295	874.69
318.524	867.69
318.753	832.69
318.983	865.69
319.212	846.69
319.441	875.69
319.67	880.69
319.9	864.69
320.129	896.69
320.358	871.69
320.587	884.69
320.816	874.69
321.046	857.69
321.275	862.69
321.504	847.69
321.733	868.69
321.962	885.69
322.191	890.69
322.42	913.69
322.649	889.69
322.878	887.69
323.108	890.69
323.337	904.69
323.566	881.69
323.795	889.69
324.024	901.69
324.253	898.69
324.482	896.69
324.71	923.69
324.939	914.69
325.168	937.69
325.397	891.69
325.626	901.69
325.855	908.69
326.084	931.69
326.313	914.69
326.542	922.69
326.77	953.69
326.999	925.69
327.228	926.69
327.457	938.69
327.686	957.69
327.914	937.69
328.143	950.69
328.372	944.69
328.6	952.69
328.829	920.69
329.058	933.69
329.287	957.69
329.515	922.69
329.744	956.69
329.972	964.69
330.201	957.69
330.43	945.69
330.658	988.69
330.887	952.69
331.115	981.69
331.344	975.69
331.572	966.69
331.801	1009.69
332.03	1028.69
332.258	1029.69
332.486	1053.69
332.715	1064.69
332.943	1012.69
333.172	1059.69
333.4	1073.69
333.629	1089.69
333.857	1114.69
334.085	1104.69
334.314	1115.69
334.542	1085.69
334.771	1102.69
334.999	1106.69
335.227	1101.69
335.455	1090.69
335.684	1108.69
335.912	1129.69
336.14	1118.69
336.369	1131.69
336.597	1131.69
336.825	1113.69
337.053	1130.69
337.281	1118.69
337.51	1076.69
337.738	1106.69
337.966	1069.69
338.194	1101.69
338.422	1076.69
338.65	1053.69
338.878	1029.69
339.106	1018.69
339.334	1076.69
339.562	1054.69
339.79	1016.69
340.018	989.69
340.246	1001.69
340.474	995.69
340.702	1019.69
340.93	1005.69
341.158	1002.69
341.386	1038.69
341.614	1037.69
341.842	1046.69
342.07	992.69
342.298	999.69
342.526	1011.69
342.754	996.69
342.981	994.69
343.209	1028.69
343.437	1051.69
343.665	1064.69
343.893	1090.69
344.12	1104.69
344.348	1105.69
344.576	1120.69
344.804	1059.69
345.031	1072.69
345.259	1028.69
345.487	1033.69
345.714	1040.69
345.942	1048.69
346.17	1085.69
346.397	1065.69
346.625	989.69
346.853	969.69
347.08	986.69
347.308	972.69
347.535	950.69
347.763	969.69
347.99	956.69
348.218	942.69
348.445	940.69
348.673	959.69
348.9	950.69
349.128	955.69
349.355	989.69
349.583	1005.69
349.81	962.69
350.037	945.69
350.265	917.69
350.492	925.69
350.72	937.69
350.947	938.69
351.174	958.69
351.402	997.69
351.629	981.69
351.856	995.69
352.083	951.69
352.311	984.69
352.538	993.69
352.765	1024.69
352.992	938.69
353.22	899.69
353.447	882.69
353.674	926.69
353.901	898.69
354.128	878.69
354.355	899.69
354.583	908.69
354.81	902.69
355.037	908.69
355.264	923.69
355.491	907.69
355.718	901.69
355.945	895.69
356.172	904.69
356.399	922.69
356.626	924.69
356.853	953.69
357.08	954.69
357.307	926.69
357.534	904.69
357.761	892.69
357.988	918.69
358.215	874.69
358.441	879.69
358.668	915.69
358.895	913.69
359.122	894.69
359.349	892.69
359.576	905.69
359.802	886.69
360.029	904.69
360.256	912.69
360.483	889.69
360.709	894.69
360.936	914.69
361.163	914.69
361.39	936.69
361.616	920.69
361.843	946.69
362.07	970.69
362.296	993.69
362.523	877.69
362.749	918.69
362.976	898.69
363.203	896.69
363.429	886.69
363.656	896.69
363.882	901.69
364.109	876.69
364.335	883.69
364.562	888.69
364.788	896.69
365.015	878.69
365.241	888.69
365.468	889.69
365.694	880.69
365.92	882.69
366.147	897.69
366.373	891.69
366.599	902.69
366.826	888.69
367.052	897.69
367.278	890.69
367.505	868.69
367.731	882.69
367.957	904.69
368.184	879.69
368.41	899.69
