Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-11-441.txt Node
Date: Thu Jul 25 11:55:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.38
223.4	-29.38
223.635	-29.38
223.869	-19.38
224.104	-12.38
224.338	-19.38
224.573	-10.38
224.808	-13.38
225.042	-12.38
225.277	-11.38
225.511	-5.38
225.746	10.62
225.98	14.62
226.215	21.62
226.449	18.62
226.683	12.62
226.918	26.62
227.152	28.62
227.387	51.62
227.621	27.62
227.856	41.62
228.09	51.62
228.324	44.62
228.559	47.62
228.793	64.62
229.027	62.62
229.262	65.62
229.496	71.62
229.73	66.62
229.964	74.62
230.199	76.62
230.433	72.62
230.667	79.62
230.901	67.62
231.136	87.62
231.37	85.62
231.604	80.62
231.838	83.62
232.072	81.62
232.306	83.62
232.541	78.62
232.775	81.62
233.009	84.62
233.243	59.62
233.477	83.62
233.711	69.62
233.945	97.62
234.179	72.62
234.413	100.62
234.647	88.62
234.881	63.62
235.115	77.62
235.349	87.62
235.583	76.62
235.817	77.62
236.051	70.62
236.285	77.62
236.519	72.62
236.753	71.62
236.987	89.62
237.221	81.62
237.455	74.62
237.689	94.62
237.922	71.62
238.156	78.62
238.39	71.62
238.624	79.62
238.858	84.62
239.091	58.62
239.325	79.62
239.559	75.62
239.793	75.62
240.027	72.62
240.26	74.62
240.494	79.62
240.728	82.62
240.961	67.62
241.195	70.62
241.429	73.62
241.662	68.62
241.896	83.62
242.13	74.62
242.363	78.62
242.597	80.62
242.83	73.62
243.064	70.62
243.298	71.62
243.531	76.62
243.765	71.62
243.998	66.62
244.232	80.62
244.465	88.62
244.699	77.62
244.932	82.62
245.166	79.62
245.399	74.62
245.633	71.62
245.866	68.62
246.099	75.62
246.333	74.62
246.566	73.62
246.8	70.62
247.033	87.62
247.266	62.62
247.5	72.62
247.733	69.62
247.966	89.62
248.2	69.62
248.433	66.62
248.666	69.62
248.899	88.62
249.133	83.62
249.366	84.62
249.599	80.62
249.832	73.62
250.066	84.62
250.299	77.62
250.532	82.62
250.765	65.62
250.998	73.62
251.231	74.62
251.465	83.62
251.698	88.62
251.931	67.62
252.164	85.62
252.397	87.62
252.63	78.62
252.863	79.62
253.096	75.62
253.329	71.62
253.562	70.62
253.795	92.62
254.028	86.62
254.261	94.62
254.494	87.62
254.727	81.62
254.96	75.62
255.193	66.62
255.426	72.62
255.659	70.62
255.892	71.62
256.124	79.62
256.357	70.62
256.59	81.62
256.823	87.62
257.056	73.62
257.289	87.62
257.521	76.62
257.754	78.62
257.987	81.62
258.22	73.62
258.452	90.62
258.685	82.62
258.918	76.62
259.151	81.62
259.383	78.62
259.616	76.62
259.849	73.62
260.081	81.62
260.314	64.62
260.547	74.62
260.779	79.62
261.012	81.62
261.244	75.62
261.477	90.62
261.71	83.62
261.942	78.62
262.175	90.62
262.407	75.62
262.64	72.62
262.872	85.62
263.105	81.62
263.337	85.62
263.57	75.62
263.802	76.62
264.035	73.62
264.267	82.62
264.499	92.62
264.732	83.62
264.964	81.62
265.197	75.62
265.429	72.62
265.661	70.62
265.894	90.62
266.126	75.62
266.358	81.62
266.591	87.62
266.823	80.62
267.055	71.62
267.287	84.62
267.52	76.62
267.752	87.62
267.984	75.62
268.216	76.62
268.448	95.62
268.681	76.62
268.913	80.62
269.145	71.62
269.377	91.62
269.609	93.62
269.841	94.62
270.073	74.62
270.306	92.62
270.538	84.62
270.77	76.62
271.002	88.62
271.234	78.62
271.466	85.62
271.698	76.62
271.93	73.62
272.162	80.62
272.394	87.62
272.626	84.62
272.858	74.62
273.09	80.62
273.322	83.62
273.553	90.62
273.785	76.62
274.017	85.62
274.249	68.62
274.481	75.62
274.713	77.62
274.945	86.62
275.176	78.62
275.408	80.62
275.64	90.62
275.872	85.62
276.104	89.62
276.335	90.62
276.567	84.62
276.799	78.62
277.031	89.62
277.262	75.62
