Data from NickelSpatula_HRD10591_16-33-23-145.txt Node
Date: Mon Jul 22 16:33:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19
223.4	-19
223.635	-19
223.869	-16
224.104	-8
224.338	-20
224.573	-20
224.808	-12
225.042	-8
225.277	9
225.511	-7
225.746	-9
225.98	2
226.215	15
226.449	7
226.683	11
226.918	27
227.152	48
227.387	33
227.621	43
227.856	45
228.09	35
228.324	56
228.559	58
228.793	68
229.027	69
229.262	69
229.496	96
229.73	100
229.964	91
230.199	93
230.433	98
230.667	99
230.901	77
231.136	87
231.37	105
231.604	76
231.838	99
232.072	86
232.306	116
232.541	107
232.775	103
233.009	102
233.243	116
233.477	115
233.711	115
233.945	105
234.179	118
234.413	118
234.647	116
234.881	133
235.115	145
235.349	120
235.583	118
235.817	118
236.051	103
236.285	120
236.519	115
236.753	124
236.987	135
237.221	116
237.455	106
237.689	132
237.922	139
238.156	120
238.39	148
238.624	169
238.858	146
239.091	152
239.325	143
239.559	130
239.793	135
240.027	166
240.26	143
240.494	151
240.728	155
240.961	169
241.195	173
241.429	164
241.662	163
241.896	146
242.13	139
242.363	130
242.597	126
242.83	149
243.064	138
243.298	138
243.531	165
243.765	167
243.998	156
244.232	154
244.465	153
244.699	155
244.932	170
245.166	172
245.399	132
245.633	148
245.866	138
246.099	156
246.333	185
246.566	189
246.8	173
247.033	189
247.266	187
247.5	160
247.733	164
247.966	182
248.2	171
248.433	172
248.666	177
248.899	180
249.133	189
249.366	209
249.599	211
249.832	226
250.066	195
250.299	178
250.532	184
250.765	181
250.998	184
251.231	170
251.465	160
251.698	195
251.931	188
252.164	184
252.397	204
252.63	243
252.863	245
253.096	228
253.329	237
253.562	244
253.795	262
254.028	283
254.261	288
254.494	257
254.727	241
254.96	226
255.193	251
255.426	269
255.659	199
255.892	184
256.124	204
256.357	231
256.59	241
256.823	242
257.056	224
257.289	204
257.521	205
257.754	233
257.987	273
258.22	259
258.452	208
258.685	232
258.918	286
259.151	267
259.383	266
259.616	297
259.849	295
260.081	310
260.314	355
260.547	286
260.779	283
261.012	335
261.244	335
261.477	333
261.71	315
261.942	276
262.175	274
262.407	256
262.64	267
262.872	285
263.105	334
263.337	323
263.57	293
263.802	225
264.035	201
264.267	207
264.499	198
264.732	169
264.964	150
265.197	168
265.429	187
265.661	189
265.894	206
266.126	199
266.358	213
266.591	266
266.823	324
267.055	307
267.287	268
267.52	260
267.752	273
267.984	294
268.216	310
268.448	256
268.681	248
268.913	260
269.145	277
269.377	290
269.609	274
269.841	257
270.073	288
270.306	288
270.538	300
270.77	302
271.002	311
271.234	304
271.466	326
271.698	288
271.93	287
272.162	281
272.394	297
272.626	288
272.858	306
273.09	291
273.322	254
273.553	267
273.785	288
274.017	345
274.249	427
274.481	434
274.713	459
274.945	540
275.176	553
275.408	486
275.64	474
275.872	483
276.104	416
276.335	375
276.567	372
276.799	388
277.031	405
277.262	323
277.494	260
277.726	253
277.957	280
278.189	308
278.421	296
278.652	290
278.884	294
279.115	253
279.347	250
279.579	258
279.81	262
280.042	264
280.273	265
280.505	242
280.736	218
280.968	228
281.199	239
281.431	266
281.662	269
281.894	249
282.125	254
282.356	272
282.588	279
282.819	286
283.051	275
283.282	329
283.513	387
283.745	394
283.976	390
284.207	366
284.439	395
284.67	378
284.901	355
285.132	376
285.364	368
285.595	370
285.826	372
286.057	384
286.288	368
286.52	378
286.751	405
286.982	412
287.213	372
287.444	341
287.675	370
287.906	372
288.138	317
288.369	300
288.6	271
288.831	283
289.062	322
289.293	348
289.524	320
289.755	311
289.986	341
290.217	314
290.448	243
290.679	224
290.91	198
291.141	216
291.371	228
291.602	226
291.833	213
292.064	230
292.295	244
292.526	293
292.757	295
292.987	310
293.218	328
293.449	316
293.68	347
293.91	334
294.141	346
294.372	331
294.603	282
294.833	329
295.064	360
295.295	371
295.525	277
295.756	256
295.987	226
296.217	196
296.448	224
296.679	225
296.909	233
297.14	269
297.37	284
297.601	262
297.831	232
298.062	260
298.292	296
298.523	300
298.753	355
298.984	333
299.214	287
299.445	217
299.675	199
299.905	214
300.136	228
300.366	245
300.597	224
300.827	221
301.057	213
301.288	219
301.518	235
301.748	256
301.979	246
302.209	268
302.439	294
302.669	255
302.9	260
303.13	264
303.36	233
303.59	249
303.82	249
304.051	242
304.281	274
304.511	270
304.741	232
304.971	265
305.201	263
305.431	260
305.661	215
305.891	226
306.121	217
306.352	214
306.582	202
306.812	190
307.042	194
307.272	177
307.502	170
307.731	189
307.961	197
308.191	187
308.421	165
308.651	179
308.881	165
309.111	186
309.341	190
309.571	201
309.8	210
310.03	208
310.26	206
310.49	203
310.72	190
310.949	179
311.179	192
311.409	202
311.639	220
311.868	278
312.098	336
312.328	364
312.557	356
312.787	360
313.017	347
313.246	342
313.476	373
313.706	308
313.935	250
314.165	216
314.394	207
314.624	209
314.853	217
315.083	219
315.312	229
315.542	214
315.771	199
316.001	200
316.23	177
316.46	178
316.689	203
316.919	201
317.148	200
317.377	201
317.607	198
317.836	205
318.065	214
318.295	244
318.524	235
318.753	199
318.983	205
319.212	198
319.441	203
319.67	238
319.9	226
320.129	232
320.358	213
320.587	210
320.816	216
321.046	235
321.275	264
321.504	261
321.733	240
321.962	248
322.191	241
322.42	230
322.649	221
322.878	251
323.108	232
323.337	213
323.566	235
323.795	227
324.024	220
324.253	210
324.482	205
324.71	217
324.939	232
325.168	226
325.397	212
325.626	208
325.855	206
326.084	192
326.313	205
326.542	196
326.77	211
326.999	188
327.228	212
327.457	202
327.686	216
327.914	193
328.143	187
328.372	196
328.6	185
328.829	186
329.058	186
329.287	195
329.515	184
329.744	183
329.972	171
330.201	164
330.43	189
330.658	205
330.887	227
331.115	204
331.344	210
331.572	194
331.801	195
332.03	197
332.258	197
332.486	204
332.715	218
332.943	192
333.172	196
333.4	204
333.629	212
333.857	236
334.085	218
334.314	235
334.542	237
334.771	214
334.999	212
335.227	212
335.455	197
335.684	235
335.912	261
336.14	267
336.369	255
336.597	242
336.825	272
337.053	316
337.281	267
337.51	201
337.738	211
337.966	215
338.194	232
338.422	228
338.65	210
338.878	179
339.106	182
339.334	211
339.562	213
339.79	210
340.018	185
340.246	202
340.474	241
340.702	255
340.93	275
341.158	268
341.386	221
341.614	220
341.842	227
342.07	237
342.298	241
342.526	272
342.754	249
342.981	229
343.209	215
343.437	232
343.665	229
343.893	239
344.12	292
344.348	316
344.576	281
344.804	239
345.031	205
345.259	199
345.487	204
345.714	214
345.942	216
346.17	243
346.397	230
346.625	210
346.853	192
347.08	224
347.308	221
347.535	216
347.763	231
347.99	198
348.218	213
348.445	204
348.673	213
348.9	203
349.128	224
349.355	219
349.583	222
349.81	224
350.037	184
350.265	162
350.492	165
350.72	169
350.947	172
351.174	167
351.402	197
351.629	200
351.856	196
352.083	190
352.311	191
352.538	219
352.765	221
352.992	225
353.22	213
353.447	227
353.674	200
353.901	196
354.128	201
354.355	227
354.583	202
354.81	201
355.037	227
355.264	216
355.491	213
355.718	234
355.945	220
356.172	219
356.399	196
356.626	236
356.853	294
357.08	306
357.307	355
357.534	281
357.761	257
357.988	290
358.215	337
358.441	336
358.668	274
358.895	285
359.122	237
359.349	233
359.576	248
359.802	222
360.029	196
360.256	207
360.483	242
360.709	277
360.936	288
361.163	282
361.39	225
361.616	228
361.843	218
362.07	281
362.296	269
362.523	217
362.749	196
362.976	202
363.203	223
363.429	257
363.656	222
363.882	216
364.109	202
364.335	213
364.562	195
364.788	217
365.015	234
365.241	231
365.468	198
365.694	182
365.92	165
366.147	168
366.373	154
366.599	166
366.826	171
367.052	190
367.278	198
367.505	165
367.731	187
367.957	204
368.184	209
368.41	222
368.636	184
368.862	214
369.089	205
369.315	180
369.541	178
369.767	169
369.993	181
370.219	184
370.445	200
370.672	215
370.898	222
371.124	200
371.35	185
371.576	188
371.802	204
372.028	235
372.254	250
372.48	216
372.706	209
372.932	200
373.158	201
373.384	242
373.61	298
373.835	310
374.061	256
374.287	229
374.513	272
374.739	293
374.965	312
375.191	299
375.416	232
375.642	198
375.868	230
376.094	236
376.319	219
376.545	241
376.771	256
376.997	221
377.222	178
377.448	173
377.674	162
377.899	153
378.125	181
378.35	168
378.576	153
378.802	182
379.027	185
379.253	195
379.478	182
379.704	211
379.929	217
380.155	225
380.38	205
380.606	208
380.831	239
381.057	213
381.282	199
381.507	224
381.733	270
381.958	275
382.184	304
382.409	299
382.634	305
382.86	325
383.085	258
383.31	215
383.535	231
383.761	256
383.986	233
384.211	268
384.436	270
384.662	227
384.887	212
385.112	216
385.337	232
385.562	222
385.787	229
386.013	237
386.238	244
386.463	220
386.688	201
386.913	213
387.138	201
387.363	207
387.588	222
387.813	216
388.038	250
388.263	202
388.488	189
388.713	239
388.938	267
389.163	204
389.387	201
389.612	183
389.837	205
390.062	196
390.287	209
390.512	204
390.736	187
390.961	181
391.186	205
391.411	170
391.636	185
391.86	214
392.085	214
392.31	240
392.534	219
392.759	205
392.984	221
393.208	211
393.433	190
393.658	173
393.882	180
394.107	180
394.331	168
394.556	168
394.78	173
395.005	185
395.229	198
395.454	187
395.678	194
395.903	208
396.127	189
396.352	183
396.576	212
396.801	196
397.025	228
397.249	240
397.474	210
397.698	205
397.922	205
398.147	204
398.371	192
398.595	209
398.82	197
399.044	210
399.268	228
399.492	246
399.717	229
399.941	271
400.165	234
400.389	213
400.613	217
400.837	208
401.062	193
401.286	199
401.51	204
401.734	200
401.958	197
402.182	200
402.406	203
402.63	218
402.854	202
403.078	230
403.302	295
403.526	297
403.75	278
403.974	227
404.198	242
404.422	249
404.645	276
404.869	300
405.093	244
405.317	229
405.541	221
405.765	206
405.988	238
406.212	238
406.436	253
406.66	267
406.883	253
407.107	255
407.331	281
407.555	277
407.778	234
408.002	228
408.226	239
408.449	234
408.673	216
408.896	198
409.12	202
409.344	201
409.567	201
409.791	209
410.014	204
410.238	198
410.461	195
410.685	205
410.908	203
411.132	206
411.355	204
411.578	205
411.802	200
412.025	186
412.249	216
412.472	201
412.695	219
412.919	201
413.142	208
413.365	224
413.589	228
413.812	209
414.035	204
414.258	201
414.482	215
414.705	226
414.928	206
415.151	189
415.374	186
415.597	198
415.821	214
416.044	197
416.267	192
416.49	202
416.713	188
416.936	185
417.159	187
417.382	218
417.605	202
417.828	193
418.051	199
418.274	206
418.497	201
418.72	195
418.943	220
419.166	202
419.389	237
419.611	221
419.834	212
420.057	234
420.28	237
420.503	215
420.726	194
420.948	200
421.171	207
421.394	208
421.617	189
421.839	202
422.062	208
422.285	196
422.507	171
422.73	203
422.953	216
423.175	213
423.398	209
423.621	227
423.843	230
424.066	206
424.288	202
424.511	201
424.733	197
424.956	228
425.178	220
425.401	235
425.623	274
425.846	245
426.068	229
426.291	267
426.513	217
426.735	202
426.958	199
427.18	234
427.402	312
427.625	299
427.847	276
428.069	199
428.292	189
428.514	203
428.736	194
428.958	186
429.181	229
429.403	214
429.625	203
429.847	206
430.069	190
430.292	212
430.514	189
430.736	194
430.958	230
431.18	222
431.402	195
431.624	174
431.846	166
432.068	171
432.29	166
432.512	196
432.734	231
432.956	221
433.178	179
433.4	182
433.622	198
433.844	217
434.066	212
434.287	204
434.509	198
434.731	214
434.953	197
435.175	202
435.397	230
435.618	202
435.84	176
436.062	192
436.284	180
436.505	188
436.727	185
436.949	185
437.17	177
437.392	190
437.614	189
437.835	197
438.057	178
438.278	194
438.5	273
438.721	258
438.943	197
439.165	180
439.386	170
439.608	169
439.829	173
440.05	164
440.272	185
440.493	218
440.715	271
440.936	209
441.158	195
441.379	190
441.6	209
441.822	224
442.043	185
442.264	185
442.486	195
442.707	197
442.928	183
443.149	210
443.371	186
443.592	199
443.813	197
444.034	195
444.255	200
444.476	211
444.698	212
444.919	198
445.14	283
445.361	237
445.582	218
445.803	212
446.024	223
446.245	227
446.466	216
446.687	194
446.908	197
447.129	190
447.35	172
447.571	169
447.792	176
448.013	177
448.234	160
448.455	181
448.675	170
448.896	173
449.117	185
449.338	173
449.559	178
449.779	186
450	196
450.221	198
450.442	201
450.662	177
450.883	192
451.104	186
451.324	188
451.545	174
451.766	177
451.986	179
452.207	179
452.428	172
452.648	168
452.869	190
453.089	211
453.31	205
453.53	167
453.751	170
453.971	171
454.192	180
454.412	189
454.633	161
454.853	171
455.073	184
455.294	152
455.514	178
455.734	182
455.955	188
456.175	185
456.395	172
456.616	159
456.836	169
457.056	176
457.276	173
457.497	154
457.717	165
457.937	163
458.157	165
458.377	185
458.598	154
458.818	163
459.038	190
459.258	200
459.478	210
459.698	205
459.918	213
460.138	197
460.358	219
460.578	166
460.798	208
461.018	203
461.238	187
461.458	185
461.678	200
461.898	205
462.118	200
462.338	227
462.558	212
462.777	214
462.997	232
463.217	224
463.437	217
463.657	238
463.876	206
464.096	225
464.316	216
464.536	229
464.755	233
464.975	237
465.195	220
465.414	199
465.634	189
465.854	199
466.073	176
466.293	197
466.512	198
466.732	209
466.951	224
467.171	202
467.391	194
467.61	181
467.829	188
468.049	210
468.268	177
468.488	188
468.707	204
468.927	213
469.146	233
469.365	216
469.585	199
469.804	198
470.023	209
470.243	214
470.462	204
470.681	204
470.901	197
471.12	213
471.339	212
471.558	204
471.777	205
471.997	217
472.216	251
472.435	230
472.654	219
472.873	207
473.092	209
473.311	229
473.53	203
473.749	190
473.968	197
474.187	204
474.406	198
474.625	180
474.844	203
475.063	217
475.282	212
475.501	236
475.72	256
475.939	219
476.158	224
476.377	254
476.596	291
476.814	269
477.033	243
477.252	217
477.471	197
477.69	209
477.908	216
478.127	235
478.346	242
478.564	246
478.783	222
479.002	213
479.22	246
479.439	259
479.658	236
479.876	229
480.095	256
480.313	240
480.532	233
480.751	224
480.969	227
481.188	245
481.406	247
481.624	246
481.843	245
482.061	205
482.28	227
482.498	280
482.717	304
482.935	244
483.153	251
483.372	198
483.59	208
483.808	198
484.027	232
484.245	205
484.463	203
484.681	199
484.9	228
485.118	237
485.336	228
485.554	234
485.772	211
485.99	245
486.209	242
486.427	244
486.645	245
486.863	235
487.081	247
487.299	277
487.517	276
487.735	231
487.953	233
488.171	228
488.389	239
488.607	229
488.825	253
489.043	244
489.261	286
489.479	309
489.696	234
489.914	220
490.132	235
490.35	217
490.568	216
490.786	215
491.003	211
491.221	242
491.439	233
491.657	232
491.874	231
492.092	271
492.31	352
492.527	336
492.745	271
492.963	253
493.18	260
493.398	236
493.615	245
493.833	237
494.05	242
494.268	233
494.485	254
494.703	225
494.92	260
495.138	236
495.355	222
495.573	241
495.79	266
496.008	378
496.225	291
496.442	242
496.66	260
496.877	260
497.094	267
497.312	241
497.529	270
497.746	263
497.963	263
498.181	255
498.398	275
498.615	310
498.832	302
499.049	318
499.267	292
499.484	329
499.701	330
499.918	359
500.135	376
500.352	400
500.569	408
500.786	430
501.003	436
501.22	369
501.437	387
501.654	332
501.871	333
502.088	325
502.305	311
502.522	293
502.739	304
502.956	261
503.172	272
503.389	270
503.606	252
503.823	245
504.04	257
504.256	265
504.473	263
504.69	269
504.907	272
505.123	265
505.34	284
505.557	278
505.773	250
505.99	228
506.207	260
506.423	235
506.64	217
506.856	236
507.073	292
507.289	256
507.506	259
507.722	293
507.939	266
508.155	282
508.372	270
508.588	258
