Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-24-15-573.txt Node
Date: Thu Jul 25 18:24:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18
223.4	-18
223.635	-18
223.869	-20
224.104	-42
224.338	-15
224.573	-9
224.808	-5
225.042	-8
225.277	-8
225.511	12
225.746	10
225.98	4
226.215	16
226.449	19
226.683	20
226.918	21
227.152	23
227.387	20
227.621	37
227.856	49
228.09	40
228.324	45
228.559	67
228.793	81
229.027	124
229.262	119
229.496	127
229.73	138
229.964	134
230.199	136
230.433	140
230.667	134
230.901	140
231.136	139
231.37	137
231.604	155
231.838	150
232.072	155
232.306	165
232.541	168
232.775	167
233.009	157
233.243	156
233.477	162
233.711	154
233.945	156
234.179	172
234.413	165
234.647	168
234.881	170
235.115	177
235.349	162
235.583	166
235.817	169
236.051	172
236.285	173
236.519	158
236.753	168
236.987	179
237.221	176
237.455	180
237.689	189
237.922	198
238.156	194
238.39	192
238.624	187
238.858	184
239.091	182
239.325	189
239.559	198
239.793	189
240.027	208
240.26	210
240.494	199
240.728	196
240.961	216
241.195	211
241.429	203
241.662	216
241.896	221
242.13	220
242.363	212
242.597	213
242.83	214
243.064	228
243.298	224
243.531	231
243.765	225
243.998	221
244.232	239
244.465	233
244.699	238
244.932	232
245.166	248
245.399	240
245.633	251
245.866	235
246.099	245
246.333	240
246.566	248
246.8	249
247.033	254
247.266	254
247.5	262
247.733	259
247.966	262
248.2	257
248.433	266
248.666	267
248.899	275
249.133	274
249.366	266
249.599	282
249.832	282
250.066	264
250.299	293
250.532	296
250.765	281
250.998	308
251.231	284
251.465	289
251.698	291
251.931	287
252.164	296
252.397	291
252.63	294
252.863	298
253.096	313
253.329	306
253.562	295
253.795	310
254.028	321
254.261	304
254.494	300
254.727	323
254.96	308
255.193	328
255.426	324
255.659	338
255.892	328
256.124	316
256.357	321
256.59	319
256.823	332
257.056	327
257.289	333
257.521	345
257.754	334
257.987	325
258.22	343
258.452	332
258.685	338
258.918	341
259.151	337
259.383	343
259.616	350
259.849	355
260.081	359
260.314	358
260.547	373
260.779	366
261.012	372
261.244	370
261.477	355
261.71	358
261.942	369
262.175	364
262.407	372
262.64	384
262.872	377
263.105	359
263.337	382
263.57	375
263.802	395
264.035	380
264.267	385
264.499	380
264.732	367
264.964	394
265.197	396
265.429	417
265.661	398
265.894	399
266.126	398
266.358	407
266.591	395
266.823	402
267.055	406
267.287	412
267.52	400
267.752	424
267.984	432
268.216	398
268.448	416
268.681	426
268.913	426
269.145	411
269.377	422
269.609	444
269.841	443
270.073	422
270.306	432
270.538	412
270.77	414
271.002	427
271.234	423
271.466	451
271.698	434
271.93	451
272.162	458
272.394	462
272.626	444
272.858	466
273.09	451
273.322	447
273.553	466
273.785	477
274.017	482
274.249	467
274.481	482
274.713	445
274.945	464
275.176	476
275.408	481
275.64	468
275.872	478
276.104	482
276.335	470
276.567	486
276.799	492
277.031	500
277.262	490
277.494	474
277.726	484
277.957	477
278.189	496
278.421	488
278.652	498
278.884	475
279.115	501
279.347	494
279.579	494
279.81	494
280.042	525
280.273	511
280.505	524
280.736	510
280.968	511
281.199	526
281.431	538
281.662	537
281.894	554
282.125	538
282.356	531
282.588	537
282.819	534
283.051	554
283.282	528
283.513	573
283.745	550
283.976	563
284.207	561
284.439	554
284.67	570
284.901	578
285.132	572
285.364	564
285.595	570
285.826	558
286.057	560
286.288	575
286.52	578
286.751	604
286.982	569
287.213	566
287.444	578
287.675	583
287.906	593
288.138	600
288.369	581
288.6	589
288.831	584
289.062	593
289.293	578
289.524	596
289.755	593
289.986	588
290.217	601
290.448	609
290.679	597
290.91	605
291.141	596
291.371	622
291.602	604
291.833	600
292.064	588
292.295	604
292.526	626
292.757	599
292.987	596
293.218	595
293.449	630
293.68	651
293.91	644
294.141	611
294.372	617
294.603	641
294.833	601
295.064	600
295.295	593
295.525	604
295.756	607
295.987	614
296.217	652
296.448	635
296.679	630
296.909	613
297.14	640
297.37	672
297.601	647
297.831	635
298.062	637
298.292	674
298.523	666
298.753	692
298.984	674
299.214	664
299.445	661
299.675	650
299.905	652
300.136	655
300.366	674
300.597	681
300.827	691
301.057	688
301.288	686
301.518	698
301.748	688
301.979	690
302.209	715
302.439	706
302.669	696
302.9	697
303.13	695
303.36	677
303.59	705
303.82	681
304.051	697
304.281	683
304.511	674
304.741	682
304.971	712
305.201	687
305.431	691
305.661	690
305.891	681
306.121	673
306.352	704
306.582	670
306.812	666
307.042	670
307.272	666
307.502	646
307.731	660
307.961	669
308.191	676
308.421	682
308.651	662
308.881	664
309.111	657
309.341	665
309.571	634
309.8	645
310.03	682
310.26	666
310.49	667
310.72	693
310.949	671
311.179	674
311.409	686
311.639	685
311.868	710
312.098	720
312.328	693
312.557	715
312.787	713
313.017	724
313.246	696
313.476	708
313.706	731
313.935	718
314.165	721
314.394	730
314.624	720
314.853	718
315.083	736
315.312	723
315.542	719
315.771	723
316.001	722
316.23	708
316.46	718
316.689	710
316.919	691
317.148	714
317.377	713
317.607	703
317.836	701
318.065	681
318.295	686
318.524	697
318.753	714
318.983	698
319.212	716
319.441	699
319.67	710
319.9	710
320.129	698
320.358	696
320.587	715
320.816	722
321.046	716
321.275	711
321.504	726
321.733	701
321.962	697
322.191	724
322.42	737
322.649	717
322.878	737
323.108	704
323.337	752
323.566	738
323.795	739
324.024	746
324.253	710
324.482	722
324.71	735
324.939	732
325.168	729
325.397	768
325.626	756
325.855	762
326.084	773
326.313	807
326.542	770
326.77	791
326.999	746
327.228	778
327.457	760
327.686	780
327.914	752
328.143	788
328.372	796
328.6	790
328.829	784
329.058	788
329.287	811
329.515	782
329.744	779
329.972	786
330.201	788
330.43	815
330.658	798
330.887	823
331.115	828
331.344	807
331.572	816
331.801	836
332.03	866
332.258	845
332.486	857
332.715	938
332.943	966
333.172	982
333.4	1012
333.629	1034
333.857	1073
334.085	1050
334.314	1053
334.542	1013
334.771	1035
334.999	983
335.227	996
335.455	1029
335.684	986
335.912	964
336.14	966
336.369	933
336.597	972
336.825	966
337.053	950
337.281	923
337.51	895
337.738	902
337.966	869
338.194	876
338.422	865
338.65	855
338.878	853
339.106	840
339.334	878
339.562	835
339.79	821
340.018	804
340.246	828
340.474	812
340.702	828
340.93	819
341.158	826
341.386	850
341.614	836
341.842	812
342.07	814
342.298	807
342.526	821
342.754	818
342.981	840
343.209	866
343.437	872
343.665	940
343.893	974
344.12	1019
344.348	985
344.576	940
344.804	869
345.031	870
345.259	857
345.487	818
345.714	830
345.942	820
346.17	818
346.397	795
346.625	774
346.853	770
347.08	780
347.308	786
347.535	786
347.763	795
347.99	788
348.218	774
348.445	786
348.673	776
348.9	806
349.128	784
349.355	775
349.583	801
349.81	793
350.037	790
350.265	768
350.492	746
350.72	738
350.947	770
351.174	757
351.402	753
351.629	771
351.856	765
352.083	753
352.311	768
352.538	741
352.765	793
352.992	776
353.22	732
353.447	728
353.674	736
353.901	739
354.128	760
354.355	734
354.583	741
354.81	749
