Data from NickelSpatula_HRD10591_16-34-41-126.txt Node
Date: Mon Jul 22 16:34:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.06
223.4	-11.06
223.635	-11.06
223.869	-23.06
224.104	-19.06
224.338	-8.06
224.573	-11.06
224.808	-10.06
225.042	-6.06
225.277	-21.06
225.511	2.94
225.746	1.94
225.98	5.94
226.215	18.94
226.449	17.94
226.683	15.94
226.918	18.94
227.152	26.94
227.387	28.94
227.621	39.94
227.856	36.94
228.09	44.94
228.324	41.94
228.559	53.94
228.793	48.94
229.027	74.94
229.262	57.94
229.496	68.94
229.73	87.94
229.964	84.94
230.199	87.94
230.433	93.94
230.667	95.94
230.901	96.94
231.136	103.94
231.37	93.94
231.604	96.94
231.838	103.94
232.072	98.94
232.306	97.94
232.541	96.94
232.775	118.94
233.009	112.94
233.243	117.94
233.477	97.94
233.711	122.94
233.945	107.94
234.179	108.94
234.413	122.94
234.647	131.94
234.881	138.94
235.115	126.94
235.349	141.94
235.583	121.94
235.817	128.94
236.051	134.94
236.285	132.94
236.519	132.94
236.753	120.94
236.987	129.94
237.221	129.94
237.455	128.94
237.689	124.94
237.922	135.94
238.156	130.94
238.39	144.94
238.624	176.94
238.858	162.94
239.091	149.94
239.325	150.94
239.559	134.94
239.793	142.94
240.027	167.94
240.26	159.94
240.494	164.94
240.728	152.94
240.961	169.94
241.195	174.94
241.429	166.94
241.662	168.94
241.896	131.94
242.13	126.94
242.363	131.94
242.597	146.94
242.83	140.94
243.064	145.94
243.298	154.94
243.531	170.94
243.765	180.94
243.998	167.94
244.232	162.94
244.465	161.94
244.699	163.94
244.932	169.94
245.166	175.94
245.399	138.94
245.633	155.94
245.866	165.94
246.099	153.94
246.333	174.94
246.566	194.94
246.8	205.94
247.033	192.94
247.266	175.94
247.5	174.94
247.733	155.94
247.966	164.94
248.2	165.94
248.433	195.94
248.666	194.94
248.899	196.94
249.133	199.94
249.366	231.94
249.599	246.94
249.832	233.94
250.066	214.94
250.299	203.94
250.532	210.94
250.765	200.94
250.998	177.94
251.231	171.94
251.465	199.94
251.698	210.94
251.931	190.94
252.164	209.94
252.397	231.94
252.63	239.94
252.863	258.94
253.096	289.94
253.329	264.94
253.562	239.94
253.795	271.94
254.028	300.94
254.261	331.94
254.494	302.94
254.727	267.94
254.96	254.94
255.193	278.94
255.426	274.94
255.659	237.94
255.892	201.94
256.124	226.94
256.357	231.94
256.59	277.94
256.823	260.94
257.056	221.94
257.289	202.94
257.521	218.94
257.754	254.94
257.987	284.94
258.22	270.94
258.452	240.94
258.685	250.94
258.918	279.94
259.151	286.94
259.383	276.94
259.616	320.94
259.849	326.94
260.081	368.94
260.314	363.94
260.547	324.94
260.779	332.94
261.012	372.94
261.244	340.94
261.477	338.94
261.71	335.94
261.942	302.94
262.175	281.94
262.407	266.94
262.64	284.94
262.872	319.94
263.105	339.94
263.337	366.94
263.57	329.94
263.802	240.94
264.035	220.94
264.267	202.94
264.499	187.94
264.732	183.94
264.964	181.94
265.197	184.94
265.429	195.94
265.661	192.94
265.894	211.94
266.126	210.94
266.358	233.94
266.591	270.94
266.823	320.94
267.055	314.94
267.287	289.94
267.52	270.94
267.752	297.94
267.984	320.94
268.216	306.94
268.448	242.94
268.681	262.94
268.913	276.94
269.145	272.94
269.377	298.94
269.609	308.94
269.841	276.94
270.073	285.94
270.306	308.94
270.538	306.94
270.77	318.94
271.002	308.94
271.234	319.94
271.466	336.94
271.698	289.94
271.93	291.94
272.162	297.94
272.394	292.94
272.626	304.94
272.858	306.94
273.09	300.94
273.322	290.94
273.553	262.94
273.785	304.94
274.017	370.94
274.249	483.94
274.481	479.94
274.713	531.94
274.945	590.94
275.176	613.94
275.408	539.94
275.64	520.94
275.872	520.94
276.104	438.94
276.335	379.94
276.567	395.94
276.799	416.94
277.031	430.94
277.262	324.94
277.494	283.94
277.726	271.94
277.957	281.94
278.189	306.94
278.421	322.94
278.652	306.94
278.884	280.94
279.115	275.94
279.347	244.94
279.579	262.94
279.81	258.94
280.042	267.94
280.273	273.94
280.505	257.94
280.736	233.94
280.968	236.94
