Data from NickelSpatula_HRD10591_16-35-38-126.txt Node
Date: Mon Jul 22 16:35:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.81
223.4	-15.81
223.635	-15.81
223.869	-23.81
224.104	-15.81
224.338	-23.81
224.573	-17.81
224.808	-13.81
225.042	-7.81
225.277	0.19
225.511	12.19
225.746	0.19
225.98	9.19
226.215	8.19
226.449	24.19
226.683	28.19
226.918	10.19
227.152	26.19
227.387	22.19
227.621	51.19
227.856	46.19
228.09	44.19
228.324	52.19
228.559	52.19
228.793	61.19
229.027	65.19
229.262	78.19
229.496	82.19
229.73	87.19
229.964	73.19
230.199	79.19
230.433	88.19
230.667	98.19
230.901	86.19
231.136	102.19
231.37	85.19
231.604	109.19
231.838	84.19
232.072	91.19
232.306	106.19
232.541	110.19
232.775	93.19
233.009	107.19
233.243	98.19
233.477	109.19
233.711	117.19
233.945	119.19
234.179	99.19
234.413	109.19
234.647	116.19
234.881	138.19
235.115	122.19
235.349	123.19
235.583	104.19
235.817	108.19
236.051	123.19
236.285	122.19
236.519	134.19
236.753	118.19
236.987	134.19
237.221	130.19
237.455	115.19
237.689	117.19
237.922	140.19
238.156	117.19
238.39	128.19
238.624	148.19
238.858	137.19
239.091	116.19
239.325	136.19
239.559	122.19
239.793	135.19
240.027	165.19
240.26	145.19
240.494	149.19
240.728	146.19
240.961	175.19
241.195	139.19
241.429	154.19
241.662	152.19
241.896	140.19
242.13	120.19
242.363	112.19
242.597	120.19
242.83	151.19
243.064	136.19
243.298	143.19
243.531	150.19
243.765	147.19
243.998	172.19
244.232	153.19
244.465	144.19
244.699	139.19
244.932	162.19
245.166	148.19
245.399	120.19
245.633	146.19
245.866	130.19
246.099	147.19
246.333	142.19
246.566	154.19
246.8	152.19
247.033	154.19
247.266	168.19
247.5	156.19
247.733	157.19
247.966	152.19
248.2	151.19
248.433	160.19
248.666	170.19
248.899	170.19
249.133	169.19
249.366	187.19
249.599	192.19
249.832	179.19
250.066	176.19
250.299	189.19
250.532	174.19
250.765	151.19
250.998	146.19
251.231	142.19
251.465	167.19
251.698	190.19
251.931	184.19
252.164	176.19
252.397	199.19
252.63	198.19
252.863	210.19
253.096	220.19
253.329	218.19
253.562	211.19
253.795	218.19
254.028	264.19
254.261	256.19
254.494	222.19
254.727	222.19
254.96	212.19
255.193	227.19
255.426	198.19
255.659	175.19
255.892	171.19
256.124	186.19
256.357	209.19
256.59	231.19
256.823	233.19
257.056	209.19
257.289	198.19
257.521	193.19
257.754	234.19
257.987	257.19
258.22	215.19
258.452	190.19
258.685	202.19
258.918	233.19
259.151	242.19
259.383	240.19
259.616	269.19
259.849	270.19
260.081	282.19
260.314	301.19
260.547	256.19
260.779	263.19
261.012	292.19
261.244	278.19
261.477	275.19
261.71	253.19
261.942	220.19
262.175	249.19
262.407	233.19
262.64	242.19
262.872	246.19
263.105	280.19
263.337	298.19
263.57	265.19
263.802	196.19
264.035	187.19
264.267	194.19
264.499	171.19
264.732	152.19
264.964	148.19
265.197	165.19
265.429	161.19
265.661	176.19
265.894	178.19
266.126	200.19
266.358	226.19
266.591	233.19
266.823	282.19
267.055	266.19
267.287	234.19
267.52	240.19
267.752	239.19
267.984	280.19
268.216	253.19
268.448	227.19
268.681	228.19
268.913	228.19
269.145	243.19
269.377	248.19
269.609	245.19
269.841	235.19
270.073	258.19
270.306	274.19
270.538	275.19
270.77	256.19
271.002	279.19
271.234	266.19
271.466	269.19
271.698	268.19
271.93	250.19
272.162	233.19
272.394	256.19
272.626	242.19
272.858	270.19
273.09	264.19
273.322	233.19
273.553	228.19
273.785	261.19
274.017	316.19
274.249	367.19
274.481	375.19
274.713	414.19
274.945	459.19
275.176	443.19
275.408	447.19
275.64	413.19
275.872	406.19
276.104	360.19
276.335	312.19
276.567	301.19
276.799	350.19
277.031	335.19
277.262	290.19
277.494	238.19
277.726	225.19
277.957	234.19
278.189	254.19
278.421	283.19
278.652	266.19
278.884	258.19
279.115	243.19
279.347	230.19
279.579	230.19
279.81	220.19
280.042	241.19
280.273	215.19
280.505	220.19
280.736	189.19
280.968	196.19
281.199	202.19
281.431	224.19
281.662	245.19
281.894	205.19
282.125	233.19
282.356	260.19
282.588	229.19
282.819	227.19
283.051	252.19
283.282	298.19
283.513	323.19
283.745	342.19
283.976	350.19
284.207	340.19
284.439	337.19
284.67	320.19
284.901	294.19
285.132	310.19
285.364	333.19
285.595	331.19
285.826	331.19
286.057	338.19
286.288	327.19
286.52	330.19
286.751	334.19
286.982	347.19
287.213	313.19
287.444	302.19
287.675	294.19
287.906	309.19
288.138	282.19
288.369	247.19
288.6	233.19
288.831	254.19
289.062	284.19
289.293	310.19
289.524	290.19
289.755	287.19
289.986	290.19
290.217	267.19
290.448	210.19
290.679	206.19
290.91	163.19
291.141	198.19
291.371	195.19
291.602	199.19
291.833	194.19
292.064	200.19
292.295	229.19
292.526	248.19
292.757	256.19
292.987	283.19
293.218	265.19
293.449	300.19
293.68	293.19
293.91	273.19
294.141	295.19
294.372	289.19
294.603	248.19
294.833	278.19
295.064	325.19
295.295	291.19
295.525	245.19
295.756	216.19
295.987	194.19
296.217	193.19
296.448	194.19
296.679	189.19
296.909	217.19
297.14	220.19
297.37	251.19
297.601	258.19
297.831	213.19
298.062	230.19
298.292	262.19
298.523	264.19
298.753	292.19
298.984	291.19
299.214	232.19
299.445	192.19
299.675	200.19
299.905	167.19
300.136	205.19
300.366	215.19
300.597	184.19
300.827	191.19
301.057	178.19
301.288	200.19
301.518	210.19
301.748	211.19
301.979	221.19
302.209	243.19
302.439	230.19
302.669	203.19
302.9	240.19
303.13	213.19
303.36	208.19
303.59	205.19
303.82	198.19
304.051	229.19
304.281	228.19
304.511	241.19
304.741	212.19
304.971	214.19
305.201	224.19
305.431	222.19
305.661	192.19
305.891	217.19
306.121	192.19
306.352	170.19
306.582	157.19
306.812	172.19
307.042	141.19
307.272	151.19
307.502	179.19
307.731	186.19
307.961	173.19
308.191	181.19
308.421	156.19
308.651	152.19
308.881	154.19
309.111	158.19
309.341	162.19
