Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-44-336.txt Node
Date: Thu Jul 25 17:00:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22
223.4	-22
223.635	-22
223.869	-19
224.104	-3
224.338	-14
224.573	-10
224.808	-6
225.042	-11
225.277	-12
225.511	-8
225.746	13
225.98	14
226.215	-8
226.449	19
226.683	11
226.918	20
227.152	36
227.387	46
227.621	35
227.856	36
228.09	42
228.324	62
228.559	57
228.793	70
229.027	71
229.262	82
229.496	73
229.73	86
229.964	79
230.199	74
230.433	89
230.667	86
230.901	86
231.136	82
231.37	84
231.604	83
231.838	92
232.072	86
232.306	92
232.541	107
232.775	93
233.009	93
233.243	103
233.477	95
233.711	83
233.945	105
234.179	109
234.413	85
234.647	95
234.881	97
235.115	86
235.349	91
235.583	94
235.817	106
236.051	97
236.285	84
236.519	80
236.753	104
236.987	82
237.221	95
237.455	85
237.689	96
237.922	101
238.156	88
238.39	87
238.624	85
238.858	93
239.091	94
239.325	89
239.559	116
239.793	97
240.027	98
240.26	103
240.494	106
240.728	98
240.961	83
241.195	109
241.429	97
241.662	84
241.896	82
242.13	88
242.363	98
242.597	84
242.83	94
243.064	100
243.298	97
243.531	96
243.765	88
243.998	98
244.232	108
244.465	99
244.699	114
244.932	87
245.166	93
245.399	88
245.633	105
245.866	110
246.099	96
246.333	99
246.566	101
246.8	120
247.033	105
247.266	99
247.5	102
247.733	104
247.966	104
248.2	112
248.433	97
248.666	114
248.899	100
249.133	107
249.366	91
249.599	94
249.832	99
250.066	114
250.299	115
250.532	99
250.765	120
250.998	101
251.231	105
251.465	125
251.698	114
251.931	104
252.164	100
252.397	121
252.63	100
252.863	113
253.096	121
253.329	118
253.562	112
253.795	104
254.028	120
254.261	117
254.494	113
254.727	112
254.96	104
255.193	101
255.426	116
255.659	104
255.892	112
256.124	115
256.357	120
256.59	126
256.823	123
257.056	122
257.289	132
257.521	104
257.754	114
257.987	103
258.22	114
258.452	122
258.685	130
258.918	118
259.151	108
259.383	103
259.616	105
259.849	127
260.081	121
260.314	138
260.547	129
260.779	124
261.012	126
261.244	125
261.477	115
261.71	116
261.942	132
262.175	137
262.407	129
262.64	129
262.872	131
263.105	118
263.337	121
263.57	120
263.802	124
264.035	132
264.267	116
264.499	125
264.732	127
264.964	114
265.197	124
265.429	129
265.661	135
265.894	127
266.126	152
266.358	132
266.591	136
266.823	119
267.055	135
267.287	118
267.52	120
267.752	136
267.984	119
268.216	130
268.448	121
268.681	126
268.913	130
269.145	132
269.377	131
269.609	137
269.841	130
270.073	116
270.306	135
270.538	128
270.77	133
271.002	135
271.234	124
271.466	144
271.698	124
271.93	143
272.162	145
272.394	130
272.626	126
272.858	133
273.09	149
273.322	140
273.553	126
273.785	133
274.017	144
274.249	170
274.481	146
274.713	162
274.945	168
275.176	163
275.408	152
275.64	161
275.872	158
276.104	144
276.335	134
276.567	139
276.799	142
277.031	150
277.262	157
277.494	153
277.726	141
277.957	137
278.189	155
278.421	149
278.652	158
278.884	146
279.115	166
279.347	157
279.579	143
279.81	160
280.042	130
280.273	150
280.505	136
280.736	149
280.968	146
281.199	152
281.431	157
281.662	137
281.894	148
282.125	153
282.356	154
282.588	164
282.819	142
283.051	151
283.282	150
283.513	167
283.745	159
283.976	145
284.207	156
284.439	151
284.67	165
284.901	160
285.132	167
285.364	170
285.595	164
285.826	162
286.057	166
286.288	157
286.52	160
286.751	160
