Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-28-49-574.txt Node
Date: Thu Jul 25 18:28:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.12
223.4	-20.12
223.635	-20.12
223.869	-11.12
224.104	-11.12
224.338	-27.12
224.573	-7.12
224.808	-13.12
225.042	-2.12
225.277	-12.12
225.511	4.88
225.746	-2.12
225.98	1.88
226.215	-0.12
226.449	11.88
226.683	21.88
226.918	24.88
227.152	40.88
227.387	33.88
227.621	42.88
227.856	42.88
228.09	38.88
228.324	37.88
228.559	45.88
228.793	68.88
229.027	112.88
229.262	130.88
229.496	115.88
229.73	115.88
229.964	126.88
230.199	124.88
230.433	133.88
230.667	147.88
230.901	135.88
231.136	151.88
231.37	145.88
231.604	152.88
231.838	151.88
232.072	120.88
232.306	147.88
232.541	156.88
232.775	147.88
233.009	150.88
233.243	158.88
233.477	138.88
233.711	156.88
233.945	153.88
234.179	151.88
234.413	167.88
234.647	152.88
234.881	146.88
235.115	162.88
235.349	163.88
235.583	157.88
235.817	142.88
236.051	160.88
236.285	161.88
236.519	159.88
236.753	160.88
236.987	157.88
237.221	147.88
237.455	157.88
237.689	166.88
237.922	168.88
238.156	161.88
238.39	175.88
238.624	167.88
238.858	177.88
239.091	172.88
239.325	177.88
239.559	195.88
239.793	204.88
240.027	176.88
240.26	184.88
240.494	193.88
240.728	191.88
240.961	188.88
241.195	208.88
241.429	195.88
241.662	185.88
241.896	194.88
242.13	188.88
242.363	212.88
242.597	192.88
242.83	204.88
243.064	196.88
243.298	208.88
243.531	198.88
243.765	225.88
243.998	216.88
244.232	211.88
244.465	204.88
244.699	207.88
244.932	222.88
245.166	237.88
245.399	227.88
245.633	232.88
245.866	213.88
246.099	223.88
246.333	237.88
246.566	247.88
246.8	232.88
247.033	239.88
247.266	231.88
247.5	241.88
247.733	234.88
247.966	251.88
248.2	258.88
248.433	234.88
248.666	259.88
248.899	250.88
249.133	245.88
249.366	250.88
249.599	253.88
249.832	249.88
250.066	242.88
250.299	265.88
250.532	249.88
250.765	255.88
250.998	265.88
251.231	263.88
251.465	242.88
251.698	271.88
251.931	273.88
252.164	286.88
252.397	274.88
252.63	270.88
252.863	294.88
253.096	304.88
253.329	296.88
253.562	261.88
253.795	268.88
254.028	298.88
254.261	288.88
254.494	287.88
254.727	280.88
254.96	284.88
255.193	297.88
255.426	313.88
255.659	293.88
255.892	299.88
256.124	285.88
256.357	289.88
256.59	310.88
256.823	288.88
257.056	298.88
257.289	310.88
257.521	299.88
257.754	322.88
257.987	307.88
258.22	329.88
258.452	325.88
258.685	327.88
258.918	317.88
259.151	319.88
259.383	334.88
259.616	327.88
259.849	324.88
260.081	319.88
260.314	318.88
260.547	326.88
260.779	348.88
261.012	339.88
261.244	329.88
261.477	321.88
261.71	306.88
261.942	331.88
262.175	335.88
262.407	347.88
262.64	343.88
262.872	326.88
263.105	312.88
263.337	346.88
263.57	352.88
263.802	367.88
264.035	361.88
264.267	360.88
264.499	344.88
264.732	369.88
264.964	361.88
265.197	372.88
265.429	358.88
265.661	354.88
265.894	344.88
266.126	364.88
266.358	357.88
266.591	349.88
266.823	371.88
267.055	367.88
267.287	375.88
267.52	368.88
267.752	375.88
267.984	373.88
268.216	380.88
268.448	390.88
268.681	377.88
268.913	380.88
269.145	394.88
269.377	372.88
269.609	390.88
269.841	381.88
270.073	401.88
270.306	392.88
270.538	387.88
270.77	401.88
271.002	394.88
271.234	402.88
271.466	395.88
271.698	419.88
271.93	414.88
272.162	404.88
272.394	418.88
272.626	400.88
272.858	412.88
273.09	415.88
273.322	416.88
273.553	423.88
273.785	421.88
274.017	406.88
274.249	426.88
274.481	435.88
274.713	447.88
274.945	453.88
275.176	420.88
275.408	439.88
275.64	437.88
275.872	416.88
