Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-56-442.txt Node
Date: Thu Jul 25 11:55:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.12
223.4	-18.12
223.635	-18.12
223.869	-15.12
224.104	-13.12
224.338	-16.12
224.573	-24.12
224.808	-23.12
225.042	-2.12
225.277	-7.12
225.511	-14.12
225.746	4.88
225.98	8.88
226.215	6.88
226.449	34.88
226.683	16.88
226.918	22.88
227.152	37.88
227.387	35.88
227.621	34.88
227.856	40.88
228.09	49.88
228.324	48.88
228.559	58.88
228.793	71.88
229.027	60.88
229.262	66.88
229.496	78.88
229.73	70.88
229.964	74.88
230.199	74.88
230.433	76.88
230.667	76.88
230.901	84.88
231.136	87.88
231.37	74.88
231.604	65.88
231.838	79.88
232.072	75.88
232.306	93.88
232.541	84.88
232.775	81.88
233.009	79.88
233.243	80.88
233.477	86.88
233.711	64.88
233.945	94.88
234.179	86.88
234.413	75.88
234.647	80.88
234.881	74.88
235.115	82.88
235.349	88.88
235.583	86.88
235.817	81.88
236.051	75.88
236.285	87.88
236.519	72.88
236.753	69.88
236.987	84.88
237.221	77.88
237.455	82.88
237.689	82.88
237.922	73.88
238.156	89.88
238.39	67.88
238.624	80.88
238.858	90.88
239.091	84.88
239.325	85.88
239.559	77.88
239.793	87.88
240.027	82.88
240.26	79.88
240.494	88.88
240.728	74.88
240.961	89.88
241.195	91.88
241.429	88.88
241.662	84.88
241.896	65.88
242.13	90.88
242.363	84.88
242.597	85.88
242.83	73.88
243.064	84.88
243.298	74.88
243.531	84.88
243.765	80.88
243.998	75.88
244.232	79.88
244.465	68.88
244.699	66.88
244.932	76.88
