Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-01-03-337.txt Node
Date: Thu Jul 25 17:01:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.88
223.4	-13.88
223.635	-13.88
223.869	-17.88
224.104	-23.88
224.338	-17.88
224.573	-23.88
224.808	-18.88
225.042	6.12
225.277	7.12
225.511	12.12
225.746	-5.88
225.98	6.12
226.215	0.12
226.449	17.12
226.683	14.12
226.918	31.12
227.152	28.12
227.387	40.12
227.621	36.12
227.856	38.12
228.09	43.12
228.324	43.12
228.559	44.12
228.793	77.12
229.027	81.12
229.262	65.12
229.496	92.12
229.73	95.12
229.964	90.12
230.199	83.12
230.433	91.12
230.667	99.12
230.901	102.12
231.136	110.12
231.37	104.12
231.604	99.12
231.838	105.12
232.072	89.12
232.306	95.12
232.541	112.12
232.775	97.12
233.009	101.12
233.243	103.12
233.477	100.12
233.711	123.12
233.945	97.12
234.179	110.12
234.413	126.12
234.647	114.12
234.881	99.12
235.115	117.12
235.349	108.12
235.583	106.12
235.817	126.12
236.051	105.12
236.285	106.12
236.519	116.12
236.753	124.12
236.987	127.12
237.221	110.12
237.455	110.12
237.689	113.12
237.922	111.12
238.156	103.12
238.39	136.12
238.624	129.12
238.858	131.12
239.091	119.12
239.325	112.12
239.559	115.12
239.793	135.12
240.027	124.12
240.26	131.12
240.494	115.12
240.728	136.12
240.961	134.12
241.195	135.12
241.429	126.12
241.662	128.12
241.896	122.12
242.13	108.12
242.363	128.12
242.597	112.12
242.83	138.12
243.064	115.12
243.298	126.12
243.531	119.12
243.765	120.12
243.998	138.12
244.232	139.12
244.465	150.12
244.699	121.12
244.932	136.12
245.166	128.12
245.399	133.12
245.633	141.12
245.866	146.12
246.099	130.12
246.333	127.12
246.566	139.12
246.8	127.12
247.033	135.12
247.266	121.12
247.5	136.12
247.733	129.12
247.966	146.12
248.2	139.12
248.433	148.12
248.666	160.12
248.899	154.12
249.133	158.12
249.366	156.12
249.599	148.12
249.832	162.12
250.066	157.12
250.299	144.12
250.532	136.12
250.765	157.12
250.998	140.12
251.231	149.12
251.465	177.12
251.698	135.12
251.931	155.12
252.164	167.12
252.397	166.12
252.63	162.12
252.863	152.12
253.096	161.12
253.329	168.12
253.562	160.12
253.795	144.12
254.028	154.12
254.261	153.12
254.494	154.12
254.727	168.12
254.96	177.12
255.193	166.12
255.426	173.12
255.659	158.12
255.892	163.12
256.124	152.12
256.357	169.12
256.59	167.12
256.823	179.12
257.056	184.12
257.289	178.12
257.521	160.12
257.754	172.12
257.987	176.12
258.22	168.12
258.452	180.12
258.685	180.12
258.918	182.12
259.151	165.12
259.383	176.12
259.616	194.12
259.849	188.12
260.081	193.12
260.314	205.12
260.547	196.12
260.779	180.12
261.012	186.12
261.244	196.12
261.477	196.12
261.71	193.12
261.942	197.12
