Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-33-441.txt Node
Date: Thu Jul 25 11:55:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.81
223.4	-19.81
223.635	-19.81
223.869	-7.81
224.104	-17.81
224.338	-18.81
224.573	-7.81
224.808	-7.81
225.042	-17.81
225.277	-11.81
225.511	6.19
225.746	-3.81
225.98	7.19
226.215	7.19
226.449	1.19
226.683	13.19
226.918	37.19
227.152	41.19
227.387	33.19
227.621	42.19
227.856	53.19
228.09	53.19
228.324	40.19
228.559	51.19
228.793	55.19
229.027	75.19
229.262	70.19
229.496	65.19
229.73	73.19
229.964	72.19
230.199	85.19
230.433	83.19
230.667	73.19
230.901	65.19
231.136	81.19
231.37	88.19
231.604	75.19
231.838	91.19
232.072	94.19
232.306	77.19
232.541	79.19
232.775	66.19
233.009	78.19
233.243	78.19
233.477	73.19
233.711	89.19
233.945	95.19
234.179	82.19
234.413	80.19
234.647	74.19
234.881	84.19
235.115	72.19
235.349	95.19
235.583	76.19
235.817	94.19
236.051	75.19
236.285	78.19
236.519	91.19
236.753	84.19
236.987	80.19
237.221	73.19
237.455	86.19
237.689	83.19
237.922	78.19
238.156	71.19
238.39	73.19
238.624	57.19
238.858	75.19
239.091	67.19
239.325	71.19
239.559	72.19
239.793	79.19
240.027	73.19
240.26	82.19
240.494	87.19
240.728	79.19
240.961	85.19
241.195	78.19
241.429	77.19
241.662	75.19
241.896	77.19
242.13	97.19
242.363	77.19
242.597	75.19
242.83	64.19
243.064	83.19
243.298	91.19
243.531	82.19
243.765	70.19
243.998	91.19
244.232	77.19
244.465	79.19
244.699	84.19
244.932	73.19
245.166	79.19
245.399	70.19
245.633	78.19
245.866	78.19
246.099	84.19
246.333	77.19
246.566	74.19
246.8	87.19
247.033	78.19
247.266	82.19
247.5	81.19
247.733	82.19
247.966	81.19
248.2	79.19
248.433	83.19
248.666	85.19
248.899	84.19
249.133	87.19
249.366	84.19
249.599	80.19
249.832	74.19
250.066	101.19
250.299	81.19
250.532	92.19
250.765	83.19
250.998	73.19
251.231	86.19
251.465	90.19
251.698	83.19
251.931	73.19
252.164	83.19
252.397	80.19
252.63	73.19
252.863	91.19
253.096	85.19
253.329	81.19
253.562	77.19
253.795	81.19
254.028	70.19
254.261	81.19
254.494	77.19
254.727	82.19
254.96	91.19
255.193	79.19
255.426	94.19
255.659	86.19
255.892	89.19
256.124	83.19
256.357	89.19
256.59	95.19
256.823	90.19
257.056	90.19
257.289	75.19
257.521	77.19
257.754	80.19
257.987	93.19
258.22	86.19
258.452	84.19
258.685	79.19
258.918	85.19
259.151	93.19
259.383	83.19
259.616	77.19
259.849	78.19
260.081	93.19
260.314	73.19
260.547	88.19
260.779	82.19
261.012	90.19
261.244	84.19
261.477	89.19
261.71	83.19
261.942	86.19
262.175	70.19
262.407	78.19
262.64	97.19
262.872	72.19
263.105	80.19
263.337	81.19
263.57	74.19
263.802	89.19
264.035	79.19
264.267	75.19
264.499	87.19
264.732	75.19
264.964	88.19
265.197	77.19
265.429	87.19
265.661	92.19
265.894	91.19
266.126	92.19
266.358	90.19
266.591	77.19
266.823	76.19
267.055	82.19
267.287	81.19
267.52	65.19
267.752	91.19
267.984	92.19
268.216	83.19
268.448	80.19
268.681	90.19
268.913	90.19
269.145	81.19
269.377	103.19
269.609	93.19
269.841	85.19
270.073	89.19
270.306	86.19
270.538	82.19
270.77	91.19
271.002	90.19
271.234	88.19
271.466	78.19
271.698	70.19
271.93	86.19
272.162	95.19
272.394	105.19
272.626	86.19
272.858	74.19
273.09	82.19
273.322	81.19
273.553	80.19
273.785	81.19
274.017	82.19
274.249	69.19
274.481	78.19
274.713	80.19
274.945	87.19
275.176	87.19
275.408	102.19
275.64	99.19
275.872	93.19
276.104	95.19
276.335	94.19
276.567	72.19
276.799	82.19
277.031	96.19
277.262	74.19
277.494	89.19
277.726	73.19
277.957	76.19
278.189	90.19
278.421	88.19
278.652	91.19
278.884	80.19
279.115	86.19
279.347	97.19
279.579	97.19
279.81	93.19
280.042	77.19
280.273	82.19
280.505	89.19
280.736	67.19
280.968	89.19
281.199	88.19
281.431	87.19
281.662	83.19
281.894	98.19
282.125	90.19
282.356	86.19
282.588	82.19
282.819	71.19
283.051	85.19
283.282	70.19
283.513	89.19
283.745	102.19
283.976	102.19
284.207	88.19
284.439	86.19
284.67	79.19
284.901	62.19
285.132	80.19
285.364	83.19
285.595	91.19
285.826	92.19
286.057	92.19
286.288	83.19
286.52	82.19
286.751	90.19
286.982	86.19
287.213	86.19
287.444	84.19
287.675	98.19
287.906	85.19
288.138	95.19
288.369	95.19
288.6	91.19
288.831	70.19
289.062	84.19
289.293	89.19
289.524	98.19
289.755	90.19
289.986	101.19
290.217	83.19
290.448	92.19
290.679	79.19
290.91	84.19
291.141	85.19
291.371	99.19
291.602	94.19
291.833	75.19
292.064	77.19
292.295	99.19
292.526	91.19
292.757	82.19
292.987	89.19
293.218	72.19
293.449	81.19
293.68	89.19
293.91	96.19
294.141	83.19
294.372	82.19
294.603	71.19
294.833	88.19
295.064	80.19
295.295	81.19
295.525	80.19
295.756	88.19
295.987	83.19
296.217	90.19
296.448	84.19
296.679	89.19
296.909	97.19
297.14	95.19
297.37	87.19
297.601	77.19
297.831	85.19
298.062	85.19
298.292	79.19
298.523	93.19
298.753	86.19
298.984	89.19
299.214	83.19
299.445	94.19
299.675	92.19
299.905	93.19
300.136	81.19
300.366	89.19
300.597	86.19
300.827	78.19
301.057	84.19
301.288	93.19
301.518	71.19
301.748	78.19
301.979	76.19
302.209	82.19
302.439	81.19
302.669	98.19
302.9	81.19
303.13	75.19
303.36	78.19
303.59	82.19
303.82	100.19
304.051	88.19
304.281	84.19
304.511	82.19
