Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-13-573.txt Node
Date: Thu Jul 25 18:25:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.06
223.4	-13.06
223.635	-13.06
223.869	-6.06
224.104	-9.06
224.338	-15.06
224.573	-21.06
224.808	-8.06
225.042	-2.06
225.277	-14.06
225.511	-16.06
225.746	5.94
225.98	9.94
226.215	14.94
226.449	21.94
226.683	7.94
226.918	15.94
227.152	27.94
227.387	32.94
227.621	32.94
227.856	48.94
228.09	37.94
228.324	47.94
228.559	55.94
228.793	71.94
229.027	123.94
229.262	119.94
229.496	112.94
229.73	129.94
229.964	135.94
230.199	134.94
230.433	145.94
230.667	135.94
230.901	125.94
231.136	142.94
231.37	148.94
231.604	137.94
231.838	139.94
232.072	137.94
232.306	161.94
232.541	165.94
232.775	167.94
233.009	149.94
233.243	152.94
233.477	161.94
233.711	157.94
233.945	155.94
234.179	163.94
234.413	155.94
234.647	160.94
234.881	145.94
235.115	162.94
235.349	173.94
235.583	172.94
235.817	153.94
236.051	160.94
236.285	175.94
236.519	148.94
236.753	162.94
236.987	161.94
237.221	173.94
237.455	159.94
237.689	184.94
237.922	172.94
238.156	171.94
238.39	188.94
238.624	169.94
238.858	166.94
239.091	181.94
239.325	169.94
239.559	170.94
239.793	190.94
240.027	185.94
240.26	200.94
240.494	207.94
240.728	202.94
240.961	173.94
241.195	214.94
241.429	199.94
241.662	185.94
241.896	207.94
242.13	206.94
242.363	189.94
242.597	206.94
242.83	201.94
243.064	196.94
243.298	214.94
243.531	209.94
243.765	202.94
243.998	228.94
244.232	225.94
244.465	229.94
244.699	225.94
244.932	222.94
245.166	223.94
245.399	227.94
245.633	238.94
245.866	229.94
246.099	247.94
246.333	242.94
246.566	243.94
246.8	222.94
247.033	233.94
247.266	245.94
247.5	237.94
247.733	242.94
247.966	238.94
248.2	235.94
248.433	273.94
248.666	246.94
248.899	258.94
249.133	277.94
249.366	273.94
249.599	252.94
249.832	266.94
250.066	261.94
250.299	277.94
250.532	273.94
250.765	280.94
250.998	267.94
251.231	269.94
251.465	277.94
251.698	273.94
251.931	280.94
252.164	276.94
252.397	298.94
252.63	301.94
252.863	304.94
253.096	298.94
253.329	308.94
253.562	292.94
253.795	290.94
254.028	315.94
254.261	291.94
254.494	309.94
254.727	309.94
254.96	311.94
255.193	323.94
255.426	322.94
255.659	322.94
255.892	321.94
256.124	296.94
256.357	312.94
256.59	315.94
256.823	311.94
257.056	309.94
257.289	343.94
257.521	332.94
257.754	343.94
257.987	325.94
258.22	341.94
258.452	318.94
258.685	322.94
258.918	332.94
259.151	338.94
259.383	350.94
259.616	339.94
259.849	347.94
260.081	355.94
260.314	336.94
260.547	334.94
260.779	344.94
261.012	348.94
261.244	341.94
261.477	342.94
261.71	367.94
261.942	369.94
262.175	351.94
262.407	340.94
262.64	353.94
262.872	358.94
263.105	354.94
263.337	368.94
263.57	361.94
263.802	361.94
264.035	374.94
264.267	385.94
264.499	375.94
264.732	366.94
264.964	381.94
265.197	378.94
265.429	378.94
265.661	386.94
265.894	384.94
266.126	370.94
266.358	388.94
266.591	377.94
266.823	390.94
267.055	369.94
267.287	387.94
267.52	385.94
267.752	387.94
267.984	379.94
268.216	386.94
268.448	382.94
268.681	393.94
268.913	399.94
269.145	399.94
269.377	397.94
269.609	393.94
269.841	397.94
270.073	405.94
270.306	396.94
270.538	410.94
270.77	413.94
271.002	424.94
271.234	425.94
271.466	442.94
271.698	418.94
271.93	416.94
272.162	426.94
272.394	412.94
272.626	421.94
272.858	424.94
273.09	435.94
273.322	437.94
273.553	420.94
273.785	434.94
274.017	442.94
274.249	439.94
274.481	435.94
274.713	435.94
274.945	441.94
275.176	462.94
275.408	445.94
275.64	456.94
275.872	442.94
276.104	447.94
276.335	451.94
276.567	459.94
276.799	431.94
277.031	466.94
277.262	450.94
277.494	463.94
277.726	478.94
277.957	473.94
278.189	493.94
278.421	473.94
278.652	467.94
278.884	474.94
279.115	468.94
279.347	468.94
279.579	497.94
279.81	457.94
280.042	478.94
280.273	504.94
280.505	481.94
280.736	494.94
280.968	457.94
281.199	483.94
281.431	484.94
281.662	511.94
