Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-09-337.txt Node
Date: Thu Jul 25 17:00:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.88
223.4	-18.88
223.635	-18.88
223.869	-11.88
224.104	-4.88
224.338	-18.88
224.573	-12.88
224.808	-15.88
225.042	-6.88
225.277	-1.88
225.511	-6.88
225.746	7.12
225.98	3.12
226.215	10.12
226.449	0.12
226.683	9.12
226.918	44.12
227.152	25.12
227.387	37.12
227.621	46.12
227.856	46.12
228.09	58.12
228.324	61.12
228.559	58.12
228.793	68.12
229.027	76.12
229.262	69.12
229.496	81.12
229.73	90.12
229.964	80.12
230.199	86.12
230.433	84.12
230.667	86.12
230.901	90.12
231.136	95.12
231.37	108.12
231.604	103.12
231.838	98.12
232.072	89.12
232.306	112.12
232.541	104.12
232.775	98.12
233.009	101.12
233.243	103.12
233.477	107.12
233.711	105.12
233.945	106.12
234.179	104.12
234.413	95.12
234.647	103.12
234.881	109.12
235.115	99.12
235.349	90.12
235.583	119.12
235.817	101.12
236.051	99.12
236.285	102.12
236.519	93.12
236.753	91.12
236.987	124.12
237.221	118.12
237.455	112.12
237.689	106.12
237.922	104.12
238.156	106.12
238.39	83.12
238.624	105.12
238.858	118.12
239.091	115.12
239.325	109.12
239.559	113.12
239.793	109.12
240.027	125.12
240.26	124.12
240.494	120.12
240.728	108.12
240.961	107.12
241.195	112.12
241.429	105.12
241.662	116.12
241.896	93.12
242.13	113.12
242.363	120.12
242.597	111.12
242.83	115.12
243.064	112.12
243.298	89.12
243.531	116.12
243.765	118.12
243.998	115.12
244.232	121.12
244.465	118.12
244.699	106.12
244.932	115.12
245.166	127.12
245.399	127.12
245.633	117.12
245.866	125.12
246.099	125.12
246.333	124.12
246.566	126.12
246.8	115.12
247.033	126.12
247.266	125.12
247.5	120.12
247.733	128.12
247.966	141.12
248.2	129.12
248.433	128.12
248.666	130.12
248.899	135.12
249.133	137.12
249.366	149.12
249.599	127.12
249.832	147.12
