Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-06-570.txt Node
Date: Thu Jul 25 18:15:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.69
223.4	-19.69
223.635	-19.69
223.869	-9.69
224.104	-29.69
224.338	-11.69
224.573	-2.69
224.808	-13.69
225.042	-10.69
225.277	3.31
225.511	4.31
225.746	7.31
225.98	2.31
226.215	0.31
226.449	7.31
226.683	20.31
226.918	26.31
227.152	26.31
227.387	40.31
227.621	52.31
227.856	44.31
228.09	40.31
228.324	53.31
228.559	69.31
228.793	87.31
229.027	87.31
229.262	90.31
229.496	100.31
229.73	102.31
229.964	116.31
230.199	111.31
230.433	142.31
230.667	100.31
230.901	118.31
231.136	113.31
231.37	134.31
231.604	109.31
231.838	109.31
232.072	147.31
232.306	137.31
232.541	135.31
232.775	128.31
233.009	134.31
233.243	121.31
233.477	129.31
233.711	125.31
233.945	121.31
234.179	136.31
234.413	128.31
234.647	130.31
234.881	129.31
235.115	125.31
235.349	131.31
235.583	140.31
235.817	131.31
236.051	132.31
236.285	146.31
236.519	129.31
236.753	127.31
236.987	134.31
237.221	136.31
237.455	134.31
237.689	128.31
237.922	120.31
238.156	123.31
238.39	130.31
238.624	138.31
238.858	150.31
239.091	147.31
239.325	136.31
239.559	153.31
239.793	164.31
240.027	144.31
240.26	143.31
240.494	141.31
240.728	144.31
240.961	146.31
241.195	143.31
241.429	158.31
241.662	153.31
241.896	160.31
242.13	158.31
242.363	146.31
242.597	166.31
242.83	148.31
243.064	164.31
243.298	147.31
243.531	174.31
243.765	172.31
243.998	178.31
244.232	158.31
244.465	152.31
244.699	170.31
244.932	166.31
245.166	178.31
245.399	183.31
245.633	164.31
245.866	175.31
246.099	192.31
246.333	183.31
246.566	174.31
246.8	178.31
247.033	186.31
247.266	183.31
247.5	184.31
247.733	179.31
247.966	172.31
248.2	180.31
248.433	180.31
248.666	190.31
248.899	191.31
249.133	182.31
249.366	178.31
249.599	195.31
249.832	182.31
250.066	182.31
250.299	195.31
250.532	207.31
250.765	194.31
250.998	200.31
251.231	186.31
251.465	194.31
251.698	192.31
251.931	203.31
252.164	205.31
252.397	190.31
252.63	199.31
252.863	203.31
253.096	208.31
253.329	202.31
253.562	208.31
253.795	208.31
254.028	203.31
254.261	222.31
254.494	211.31
254.727	221.31
254.96	211.31
255.193	213.31
255.426	221.31
255.659	219.31
255.892	207.31
256.124	207.31
256.357	210.31
256.59	215.31
256.823	210.31
257.056	222.31
257.289	206.31
257.521	221.31
257.754	218.31
257.987	222.31
258.22	238.31
258.452	231.31
258.685	239.31
258.918	242.31
259.151	224.31
259.383	229.31
259.616	232.31
259.849	245.31
260.081	228.31
260.314	239.31
260.547	242.31
260.779	234.31
261.012	228.31
261.244	242.31
261.477	242.31
261.71	234.31
261.942	246.31
262.175	266.31
262.407	245.31
262.64	250.31
262.872	253.31
263.105	257.31
263.337	247.31
263.57	240.31
263.802	259.31
264.035	264.31
264.267	268.31
264.499	264.31
264.732	264.31
264.964	258.31
265.197	256.31
265.429	258.31
265.661	247.31
265.894	255.31
266.126	261.31
266.358	258.31
266.591	268.31
266.823	271.31
267.055	277.31
267.287	274.31
267.52	282.31
267.752	270.31
267.984	265.31
268.216	266.31
268.448	272.31
268.681	283.31
268.913	262.31
269.145	271.31
269.377	282.31
269.609	271.31
269.841	286.31
270.073	280.31
270.306	282.31
270.538	296.31
270.77	285.31
271.002	277.31
271.234	287.31
271.466	291.31
271.698	269.31
271.93	276.31
272.162	296.31
272.394	299.31
272.626	301.31
272.858	282.31
273.09	293.31
273.322	298.31
273.553	304.31
273.785	288.31
274.017	302.31
274.249	269.31
274.481	306.31
274.713	278.31
274.945	290.31
275.176	302.31
275.408	307.31
275.64	320.31
275.872	328.31
276.104	309.31
276.335	306.31
276.567	298.31
276.799	323.31
277.031	304.31
277.262	299.31
277.494	333.31
277.726	311.31
277.957	321.31
278.189	323.31
278.421	314.31
278.652	328.31
278.884	320.31
279.115	339.31
279.347	317.31
279.579	336.31
279.81	327.31
280.042	328.31
280.273	333.31
280.505	326.31
280.736	326.31
280.968	340.31
281.199	317.31
281.431	319.31
281.662	344.31
281.894	337.31
282.125	339.31
282.356	348.31
282.588	344.31
282.819	352.31
283.051	361.31
283.282	349.31
283.513	342.31
283.745	362.31
283.976	361.31
284.207	365.31
284.439	337.31
284.67	353.31
284.901	348.31
285.132	353.31
285.364	359.31
285.595	373.31
285.826	346.31
286.057	356.31
286.288	340.31
286.52	373.31
286.751	347.31
286.982	382.31
287.213	382.31
287.444	361.31
287.675	377.31
287.906	374.31
288.138	372.31
288.369	362.31
288.6	347.31
288.831	374.31
289.062	373.31
289.293	358.31
289.524	388.31
289.755	371.31
289.986	348.31
290.217	380.31
290.448	386.31
290.679	388.31
290.91	376.31
291.141	375.31
291.371	377.31
291.602	366.31
291.833	396.31
292.064	396.31
292.295	374.31
292.526	386.31
292.757	383.31
292.987	392.31
293.218	370.31
293.449	387.31
293.68	390.31
293.91	377.31
294.141	379.31
294.372	372.31
294.603	392.31
294.833	391.31
295.064	383.31
295.295	393.31
295.525	390.31
295.756	392.31
295.987	378.31
296.217	413.31
296.448	420.31
296.679	423.31
296.909	387.31
297.14	422.31
297.37	431.31
297.601	427.31
297.831	426.31
298.062	413.31
298.292	422.31
298.523	422.31
298.753	437.31
298.984	418.31
299.214	425.31
299.445	430.31
299.675	426.31
299.905	415.31
300.136	408.31
300.366	441.31
300.597	434.31
300.827	441.31
301.057	466.31
