Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-22-40-572.txt Node
Date: Thu Jul 25 18:22:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.19
223.4	-10.19
223.635	-10.19
223.869	-13.19
224.104	-7.19
224.338	-26.19
224.573	-8.19
224.808	-3.19
225.042	-21.19
225.277	-0.19
225.511	0.81
225.746	2.81
225.98	6.81
226.215	3.81
226.449	11.81
226.683	22.81
226.918	20.81
227.152	19.81
227.387	37.81
227.621	31.81
227.856	33.81
228.09	46.81
228.324	34.81
228.559	56.81
228.793	63.81
229.027	97.81
229.262	99.81
229.496	102.81
229.73	109.81
229.964	116.81
230.199	122.81
230.433	127.81
230.667	124.81
230.901	132.81
231.136	117.81
231.37	128.81
231.604	127.81
231.838	120.81
232.072	126.81
232.306	135.81
232.541	141.81
232.775	143.81
233.009	132.81
233.243	130.81
233.477	138.81
233.711	149.81
233.945	131.81
234.179	117.81
234.413	138.81
234.647	136.81
234.881	138.81
235.115	134.81
235.349	136.81
235.583	136.81
235.817	131.81
236.051	145.81
236.285	134.81
236.519	141.81
236.753	136.81
236.987	144.81
237.221	158.81
237.455	151.81
237.689	141.81
237.922	145.81
238.156	146.81
238.39	147.81
238.624	144.81
238.858	157.81
239.091	139.81
239.325	154.81
239.559	152.81
239.793	161.81
240.027	168.81
240.26	156.81
240.494	148.81
240.728	157.81
240.961	160.81
241.195	177.81
241.429	149.81
241.662	163.81
241.896	169.81
242.13	171.81
242.363	180.81
242.597	170.81
242.83	163.81
243.064	183.81
243.298	182.81
243.531	160.81
243.765	184.81
243.998	187.81
244.232	182.81
244.465	180.81
244.699	191.81
244.932	178.81
245.166	193.81
245.399	170.81
245.633	201.81
245.866	193.81
246.099	185.81
246.333	179.81
246.566	207.81
246.8	194.81
247.033	197.81
247.266	194.81
247.5	191.81
247.733	183.81
247.966	200.81
248.2	209.81
248.433	192.81
248.666	227.81
248.899	221.81
249.133	205.81
249.366	208.81
249.599	201.81
249.832	211.81
250.066	219.81
250.299	209.81
250.532	210.81
250.765	217.81
250.998	214.81
251.231	231.81
251.465	232.81
251.698	232.81
251.931	232.81
252.164	234.81
252.397	217.81
252.63	242.81
252.863	238.81
253.096	232.81
253.329	233.81
253.562	235.81
253.795	218.81
254.028	243.81
254.261	232.81
254.494	240.81
254.727	235.81
254.96	239.81
255.193	222.81
255.426	240.81
255.659	236.81
255.892	261.81
256.124	254.81
256.357	248.81
256.59	258.81
256.823	268.81
257.056	250.81
257.289	255.81
257.521	252.81
257.754	240.81
257.987	248.81
258.22	252.81
258.452	263.81
258.685	265.81
258.918	266.81
259.151	268.81
259.383	262.81
259.616	265.81
259.849	274.81
260.081	277.81
260.314	272.81
260.547	279.81
260.779	273.81
261.012	272.81
261.244	276.81
261.477	279.81
261.71	268.81
261.942	264.81
262.175	289.81
262.407	280.81
262.64	276.81
262.872	288.81
263.105	263.81
263.337	283.81
263.57	277.81
263.802	292.81
264.035	293.81
264.267	285.81
264.499	295.81
264.732	304.81
264.964	282.81
265.197	288.81
265.429	285.81
265.661	290.81
265.894	296.81
266.126	285.81
266.358	308.81
266.591	310.81
266.823	308.81
267.055	292.81
267.287	300.81
267.52	280.81
267.752	300.81
267.984	304.81
268.216	296.81
268.448	326.81
268.681	316.81
268.913	298.81
269.145	305.81
269.377	325.81
269.609	316.81
269.841	305.81
270.073	310.81
270.306	320.81
270.538	315.81
270.77	315.81
271.002	332.81
271.234	326.81
271.466	322.81
271.698	323.81
271.93	330.81
272.162	335.81
272.394	342.81
272.626	340.81
272.858	342.81
273.09	336.81
273.322	333.81
273.553	341.81
273.785	331.81
274.017	330.81
274.249	316.81
274.481	352.81
274.713	350.81
274.945	340.81
275.176	360.81
275.408	323.81
275.64	337.81
275.872	343.81
276.104	371.81
276.335	364.81
276.567	342.81
276.799	358.81
277.031	362.81
277.262	347.81
277.494	360.81
277.726	349.81
277.957	349.81
278.189	363.81
278.421	363.81
278.652	373.81
278.884	382.81
279.115	358.81
279.347	370.81
279.579	384.81
279.81	370.81
280.042	379.81
280.273	384.81
280.505	390.81
280.736	376.81
280.968	383.81
281.199	400.81
281.431	387.81
281.662	392.81
281.894	380.81
282.125	395.81
282.356	389.81
282.588	396.81
282.819	386.81
283.051	383.81
283.282	384.81
283.513	387.81
283.745	407.81
283.976	396.81
284.207	406.81
284.439	403.81
284.67	412.81
284.901	404.81
285.132	414.81
285.364	419.81
285.595	421.81
285.826	406.81
286.057	407.81
286.288	397.81
286.52	416.81
286.751	426.81
286.982	435.81
287.213	439.81
287.444	435.81
287.675	419.81
287.906	434.81
288.138	425.81
288.369	428.81
288.6	418.81
288.831	426.81
289.062	449.81
289.293	457.81
289.524	439.81
289.755	435.81
289.986	420.81
290.217	434.81
290.448	413.81
290.679	458.81
290.91	444.81
291.141	422.81
291.371	429.81
291.602	437.81
291.833	430.81
292.064	428.81
292.295	445.81
292.526	440.81
292.757	450.81
292.987	431.81
293.218	432.81
293.449	440.81
293.68	444.81
293.91	453.81
294.141	444.81
294.372	442.81
294.603	442.81
294.833	451.81
295.064	441.81
295.295	440.81
295.525	432.81
295.756	466.81
295.987	455.81
296.217	449.81
296.448	462.81
296.679	458.81
296.909	474.81
297.14	479.81
297.37	486.81
297.601	475.81
297.831	441.81
298.062	480.81
298.292	476.81
298.523	484.81
298.753	476.81
298.984	473.81
299.214	480.81
299.445	482.81
299.675	501.81
299.905	491.81
300.136	492.81
300.366	483.81
300.597	504.81
300.827	482.81
301.057	510.81
301.288	509.81
301.518	496.81
301.748	520.81
301.979	505.81
302.209	512.81
302.439	488.81
302.669	464.81
302.9	498.81
303.13	476.81
303.36	516.81
303.59	510.81
303.82	505.81
304.051	493.81
304.281	510.81
304.511	497.81
304.741	483.81
304.971	505.81
305.201	509.81
305.431	517.81
305.661	490.81
305.891	513.81
306.121	518.81
306.352	518.81
306.582	492.81
306.812	500.81
307.042	485.81
307.272	507.81
307.502	504.81
307.731	501.81
307.961	506.81
308.191	492.81
308.421	497.81
308.651	491.81
308.881	484.81
309.111	491.81
309.341	515.81
309.571	506.81
309.8	487.81
310.03	500.81
310.26	500.81
310.49	510.81
310.72	498.81
310.949	504.81
311.179	519.81
311.409	497.81
311.639	502.81
311.868	510.81
312.098	542.81
312.328	531.81
312.557	536.81
312.787	510.81
313.017	520.81
313.246	518.81
313.476	525.81
313.706	525.81
313.935	526.81
314.165	525.81
314.394	523.81
314.624	536.81
314.853	523.81
315.083	518.81
315.312	530.81
315.542	545.81
315.771	518.81
316.001	524.81
316.23	533.81
316.46	502.81
316.689	530.81
316.919	513.81
317.148	540.81
317.377	554.81
317.607	541.81
317.836	532.81
318.065	524.81
318.295	551.81
318.524	534.81
318.753	528.81
318.983	533.81
319.212	515.81
319.441	530.81
319.67	536.81
319.9	540.81
320.129	547.81
320.358	541.81
320.587	532.81
320.816	518.81
321.046	522.81
321.275	536.81
321.504	525.81
321.733	530.81
321.962	552.81
322.191	551.81
322.42	543.81
322.649	550.81
322.878	553.81
323.108	562.81
323.337	565.81
323.566	554.81
323.795	572.81
324.024	534.81
324.253	557.81
324.482	563.81
324.71	536.81
324.939	550.81
325.168	564.81
325.397	565.81
325.626	570.81
325.855	564.81
326.084	562.81
326.313	575.81
326.542	564.81
326.77	586.81
326.999	586.81
327.228	557.81
327.457	552.81
327.686	572.81
327.914	581.81
328.143	600.81
328.372	571.81
328.6	570.81
328.829	587.81
329.058	601.81
329.287	582.81
329.515	592.81
329.744	613.81
329.972	604.81
330.201	593.81
330.43	599.81
330.658	589.81
330.887	599.81
331.115	589.81
331.344	610.81
331.572	613.81
331.801	646.81
332.03	635.81
332.258	638.81
332.486	650.81
332.715	653.81
332.943	672.81
333.172	712.81
333.4	721.81
333.629	750.81
333.857	747.81
334.085	753.81
334.314	756.81
334.542	736.81
334.771	740.81
334.999	714.81
335.227	700.81
335.455	704.81
335.684	709.81
335.912	720.81
336.14	684.81
336.369	690.81
336.597	693.81
336.825	694.81
337.053	676.81
337.281	709.81
337.51	688.81
337.738	656.81
337.966	665.81
338.194	658.81
338.422	647.81
338.65	654.81
338.878	643.81
339.106	640.81
339.334	648.81
339.562	648.81
339.79	627.81
340.018	632.81
340.246	640.81
340.474	628.81
340.702	614.81
340.93	627.81
341.158	636.81
341.386	602.81
341.614	628.81
341.842	647.81
342.07	629.81
342.298	608.81
342.526	595.81
342.754	609.81
342.981	630.81
343.209	646.81
343.437	660.81
343.665	691.81
343.893	702.81
344.12	738.81
344.348	725.81
344.576	681.81
344.804	683.81
345.031	639.81
345.259	642.81
345.487	621.81
345.714	633.81
345.942	649.81
346.17	616.81
346.397	627.81
346.625	612.81
346.853	635.81
347.08	588.81
347.308	608.81
347.535	613.81
347.763	601.81
347.99	589.81
348.218	609.81
348.445	592.81
348.673	602.81
348.9	585.81
349.128	596.81
349.355	580.81
349.583	601.81
349.81	587.81
350.037	567.81
350.265	589.81
350.492	595.81
350.72	582.81
350.947	581.81
351.174	559.81
351.402	581.81
351.629	589.81
351.856	564.81
352.083	587.81
352.311	600.81
352.538	605.81
352.765	588.81
352.992	571.81
353.22	566.81
353.447	575.81
353.674	590.81
353.901	557.81
354.128	589.81
354.355	568.81
354.583	564.81
354.81	562.81
355.037	576.81
355.264	554.81
355.491	572.81
355.718	582.81
355.945	570.81
356.172	578.81
356.399	558.81
356.626	585.81
356.853	602.81
357.08	601.81
357.307	573.81
357.534	589.81
357.761	580.81
357.988	582.81
358.215	569.81
358.441	572.81
358.668	585.81
358.895	578.81
359.122	554.81
359.349	563.81
359.576	562.81
359.802	558.81
360.029	585.81
360.256	589.81
360.483	576.81
360.709	596.81
360.936	552.81
361.163	580.81
361.39	576.81
361.616	585.81
361.843	584.81
362.07	592.81
362.296	607.81
362.523	573.81
362.749	590.81
362.976	580.81
363.203	552.81
363.429	564.81
363.656	610.81
363.882	596.81
364.109	565.81
364.335	557.81
364.562	564.81
364.788	570.81
365.015	580.81
365.241	573.81
365.468	578.81
365.694	580.81
365.92	556.81
366.147	586.81
366.373	584.81
366.599	583.81
366.826	565.81
367.052	589.81
367.278	586.81
367.505	578.81
367.731	563.81
367.957	590.81
368.184	610.81
368.41	571.81
368.636	570.81
368.862	589.81
369.089	588.81
369.315	604.81
369.541	590.81
369.767	593.81
369.993	611.81
370.219	611.81
370.445	599.81
370.672	632.81
370.898	629.81
371.124	597.81
371.35	624.81
371.576	636.81
371.802	607.81
372.028	604.81
372.254	618.81
372.48	636.81
372.706	619.81
372.932	644.81
373.158	658.81
373.384	643.81
373.61	611.81
373.835	630.81
374.061	599.81
374.287	616.81
374.513	624.81
374.739	666.81
374.965	652.81
375.191	671.81
375.416	682.81
375.642	649.81
375.868	660.81
376.094	622.81
376.319	636.81
376.545	647.81
376.771	633.81
376.997	614.81
377.222	625.81
377.448	613.81
377.674	634.81
377.899	624.81
378.125	636.81
378.35	617.81
378.576	624.81
378.802	613.81
379.027	624.81
379.253	624.81
379.478	614.81
379.704	629.81
379.929	617.81
380.155	598.81
380.38	621.81
380.606	630.81
380.831	605.81
381.057	631.81
381.282	642.81
381.507	624.81
381.733	642.81
381.958	631.81
382.184	637.81
382.409	652.81
382.634	652.81
382.86	660.81
383.085	625.81
383.31	658.81
383.535	669.81
383.761	672.81
383.986	690.81
384.211	713.81
384.436	679.81
384.662	722.81
384.887	720.81
385.112	726.81
385.337	730.81
385.562	722.81
385.787	754.81
386.013	729.81
386.238	747.81
386.463	746.81
386.688	723.81
386.913	750.81
387.138	723.81
387.363	726.81
387.588	708.81
387.813	740.81
388.038	736.81
388.263	714.81
388.488	758.81
388.713	734.81
388.938	748.81
389.163	740.81
389.387	710.81
389.612	692.81
389.837	720.81
390.062	730.81
390.287	705.81
390.512	708.81
390.736	717.81
390.961	734.81
391.186	744.81
391.411	782.81
391.636	797.81
391.86	820.81
392.085	797.81
392.31	814.81
392.534	806.81
392.759	794.81
392.984	793.81
393.208	780.81
393.433	767.81
393.658	804.81
393.882	793.81
394.107	783.81
394.331	777.81
394.556	755.81
394.78	800.81
395.005	811.81
395.229	792.81
395.454	812.81
395.678	808.81
395.903	813.81
396.127	813.81
396.352	822.81
396.576	782.81
396.801	768.81
397.025	823.81
397.249	801.81
397.474	836.81
397.698	843.81
397.922	839.81
398.147	854.81
398.371	864.81
398.595	886.81
398.82	906.81
399.044	967.81
399.268	1053.81
399.492	1195.81
399.717	1266.81
399.941	1250.81
400.165	1145.81
400.389	1076.81
400.613	996.81
400.837	944.81
401.062	934.81
401.286	940.81
401.51	902.81
401.734	891.81
401.958	914.81
402.182	928.81
402.406	952.81
402.63	948.81
402.854	936.81
403.078	982.81
403.302	969.81
403.526	997.81
403.75	1010.81
403.974	1026.81
404.198	1006.81
404.422	1025.81
404.645	1004.81
404.869	981.81
405.093	1010.81
405.317	996.81
405.541	990.81
405.765	982.81
405.988	982.81
406.212	986.81
406.436	965.81
406.66	1026.81
406.883	1036.81
407.107	1063.81
407.331	1100.81
407.555	1139.81
407.778	1133.81
408.002	1124.81
408.226	1124.81
408.449	1075.81
408.673	1052.81
408.896	990.81
409.12	1015.81
409.344	1040.81
409.567	983.81
409.791	1032.81
410.014	1014.81
410.238	991.81
410.461	984.81
410.685	1001.81
410.908	972.81
411.132	946.81
411.355	967.81
411.578	952.81
411.802	972.81
412.025	939.81
412.249	973.81
412.472	961.81
412.695	920.81
412.919	918.81
413.142	915.81
413.365	920.81
413.589	922.81
413.812	904.81
414.035	912.81
414.258	893.81
414.482	919.81
414.705	916.81
414.928	933.81
415.151	918.81
415.374	908.81
415.597	924.81
415.821	917.81
416.044	893.81
416.267	900.81
416.49	876.81
416.713	880.81
416.936	868.81
417.159	874.81
417.382	888.81
417.605	871.81
417.828	892.81
418.051	938.81
418.274	894.81
418.497	890.81
418.72	955.81
418.943	915.81
419.166	974.81
419.389	1036.81
419.611	978.81
419.834	957.81
420.057	934.81
420.28	908.81
420.503	882.81
420.726	892.81
420.948	894.81
421.171	891.81
421.394	876.81
421.617	841.81
421.839	882.81
422.062	900.81
422.285	899.81
422.507	887.81
422.73	892.81
422.953	903.81
423.175	913.81
423.398	930.81
