Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-04-337.txt Node
Date: Thu Jul 25 17:00:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.81
223.4	-19.81
223.635	-19.81
223.869	-27.81
224.104	-20.81
224.338	-4.81
224.573	-23.81
224.808	-17.81
225.042	0.19
225.277	-7.81
225.511	1.19
225.746	2.19
225.98	3.19
226.215	0.19
226.449	15.19
226.683	23.19
226.918	31.19
227.152	46.19
227.387	48.19
227.621	40.19
227.856	41.19
228.09	42.19
228.324	32.19
228.559	39.19
228.793	73.19
229.027	93.19
229.262	96.19
229.496	97.19
229.73	82.19
229.964	100.19
230.199	113.19
230.433	79.19
230.667	110.19
230.901	100.19
231.136	90.19
231.37	122.19
231.604	116.19
231.838	100.19
232.072	114.19
232.306	104.19
232.541	96.19
232.775	102.19
233.009	102.19
233.243	116.19
233.477	113.19
233.711	107.19
233.945	103.19
234.179	107.19
234.413	117.19
234.647	123.19
234.881	104.19
235.115	120.19
235.349	106.19
235.583	114.19
235.817	120.19
236.051	110.19
236.285	111.19
236.519	112.19
236.753	118.19
236.987	114.19
237.221	107.19
237.455	106.19
237.689	115.19
237.922	117.19
238.156	129.19
238.39	129.19
238.624	135.19
238.858	114.19
239.091	119.19
239.325	110.19
239.559	116.19
239.793	127.19
240.027	132.19
240.26	121.19
240.494	121.19
240.728	128.19
240.961	123.19
241.195	122.19
241.429	117.19
241.662	122.19
241.896	121.19
242.13	113.19
242.363	141.19
242.597	136.19
242.83	124.19
243.064	110.19
243.298	131.19
243.531	133.19
243.765	122.19
243.998	130.19
244.232	135.19
244.465	140.19
244.699	140.19
244.932	144.19
245.166	131.19
245.399	136.19
245.633	140.19
245.866	141.19
246.099	146.19
246.333	148.19
246.566	127.19
246.8	136.19
247.033	144.19
247.266	133.19
247.5	131.19
247.733	156.19
247.966	150.19
248.2	149.19
248.433	150.19
248.666	146.19
248.899	143.19
249.133	174.19
249.366	142.19
249.599	171.19
249.832	162.19
250.066	141.19
250.299	142.19
250.532	153.19
250.765	146.19
250.998	147.19
251.231	163.19
251.465	164.19
251.698	154.19
251.931	158.19
252.164	154.19
252.397	159.19
252.63	171.19
252.863	167.19
253.096	151.19
253.329	164.19
253.562	174.19
253.795	179.19
254.028	169.19
254.261	164.19
254.494	179.19
254.727	179.19
254.96	160.19
255.193	172.19
255.426	167.19
255.659	164.19
255.892	164.19
256.124	167.19
256.357	182.19
256.59	172.19
256.823	178.19
257.056	179.19
257.289	161.19
257.521	167.19
257.754	180.19
257.987	168.19
258.22	187.19
258.452	192.19
258.685	188.19
258.918	195.19
259.151	182.19
259.383	161.19
259.616	202.19
259.849	194.19
260.081	203.19
260.314	206.19
260.547	190.19
260.779	186.19
261.012	195.19
261.244	217.19
261.477	212.19
261.71	209.19
261.942	196.19
262.175	187.19
262.407	182.19
262.64	202.19
262.872	203.19
263.105	208.19
263.337	205.19
263.57	208.19
263.802	200.19
264.035	200.19
264.267	186.19
264.499	203.19
264.732	192.19
264.964	199.19
265.197	199.19
265.429	208.19
265.661	195.19
265.894	195.19
266.126	204.19
266.358	208.19
266.591	200.19
266.823	210.19
267.055	207.19
267.287	212.19
267.52	215.19
267.752	208.19
267.984	225.19
268.216	200.19
268.448	222.19
268.681	223.19
268.913	219.19
269.145	215.19
269.377	213.19
269.609	219.19
269.841	210.19
270.073	213.19
270.306	215.19
270.538	218.19
270.77	212.19
271.002	216.19
271.234	203.19
271.466	223.19
271.698	223.19
271.93	206.19
272.162	226.19
272.394	214.19
272.626	235.19
272.858	235.19
273.09	223.19
273.322	225.19
273.553	246.19
273.785	246.19
274.017	253.19
274.249	256.19
274.481	238.19
274.713	255.19
274.945	302.19
275.176	272.19
275.408	249.19
275.64	248.19
275.872	272.19
276.104	275.19
276.335	231.19
276.567	248.19
276.799	255.19
277.031	245.19
277.262	253.19
277.494	242.19
277.726	265.19
277.957	229.19
278.189	236.19
278.421	262.19
278.652	250.19
278.884	257.19
279.115	268.19
279.347	265.19
279.579	262.19
279.81	253.19
280.042	255.19
280.273	260.19
280.505	252.19
280.736	271.19
280.968	257.19
281.199	254.19
281.431	267.19
281.662	271.19
281.894	261.19
282.125	271.19
282.356	263.19
282.588	263.19
282.819	275.19
283.051	287.19
283.282	268.19
283.513	277.19
283.745	274.19
283.976	273.19
284.207	291.19
284.439	284.19
284.67	281.19
284.901	284.19
285.132	282.19
285.364	262.19
285.595	264.19
285.826	268.19
286.057	291.19
286.288	289.19
286.52	273.19
286.751	284.19
286.982	304.19
287.213	279.19
287.444	295.19
287.675	302.19
287.906	299.19
288.138	302.19
288.369	254.19
288.6	271.19
288.831	297.19
289.062	292.19
289.293	282.19
289.524	288.19
289.755	304.19
289.986	298.19
290.217	280.19
290.448	296.19
290.679	298.19
290.91	290.19
291.141	304.19
291.371	296.19
291.602	299.19
291.833	289.19
292.064	297.19
292.295	282.19
292.526	295.19
292.757	306.19
292.987	316.19
293.218	310.19
293.449	316.19
293.68	306.19
293.91	299.19
294.141	306.19
294.372	288.19
294.603	304.19
294.833	304.19
295.064	295.19
295.295	304.19
295.525	304.19
295.756	320.19
295.987	298.19
296.217	323.19
296.448	306.19
296.679	313.19
296.909	308.19
297.14	305.19
297.37	315.19
297.601	314.19
297.831	330.19
298.062	315.19
298.292	314.19
298.523	330.19
298.753	334.19
298.984	332.19
299.214	324.19
299.445	345.19
299.675	336.19
299.905	332.19
300.136	326.19
300.366	327.19
300.597	324.19
300.827	340.19
301.057	348.19
301.288	332.19
301.518	331.19
301.748	347.19
301.979	366.19
302.209	363.19
302.439	356.19
302.669	337.19
302.9	339.19
303.13	347.19
303.36	334.19
303.59	337.19
303.82	351.19
304.051	329.19
304.281	346.19
