Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-23-26-572.txt Node
Date: Thu Jul 25 18:23:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.31
223.4	-16.31
223.635	-16.31
223.869	-16.31
224.104	-24.31
224.338	-14.31
224.573	-27.31
224.808	-18.31
225.042	-8.31
225.277	-9.31
225.511	-1.31
225.746	11.69
225.98	-1.31
226.215	19.69
226.449	15.69
226.683	29.69
226.918	32.69
227.152	27.69
227.387	40.69
227.621	46.69
227.856	42.69
228.09	43.69
228.324	51.69
228.559	63.69
228.793	51.69
229.027	94.69
229.262	100.69
229.496	106.69
229.73	90.69
229.964	107.69
230.199	112.69
230.433	121.69
230.667	116.69
230.901	132.69
231.136	110.69
231.37	128.69
231.604	123.69
231.838	143.69
232.072	132.69
232.306	137.69
232.541	143.69
232.775	139.69
233.009	125.69
233.243	124.69
233.477	125.69
233.711	126.69
233.945	126.69
234.179	134.69
234.413	133.69
234.647	122.69
234.881	145.69
235.115	138.69
235.349	132.69
235.583	131.69
235.817	132.69
236.051	124.69
236.285	128.69
236.519	139.69
236.753	144.69
236.987	138.69
237.221	122.69
237.455	127.69
237.689	138.69
237.922	132.69
238.156	146.69
238.39	134.69
238.624	150.69
238.858	140.69
239.091	148.69
239.325	135.69
239.559	151.69
239.793	158.69
240.027	155.69
240.26	144.69
240.494	151.69
240.728	148.69
240.961	132.69
241.195	173.69
241.429	150.69
241.662	150.69
241.896	154.69
242.13	162.69
242.363	172.69
242.597	166.69
242.83	145.69
243.064	151.69
243.298	151.69
243.531	161.69
243.765	160.69
243.998	172.69
244.232	163.69
244.465	183.69
244.699	174.69
244.932	168.69
245.166	175.69
245.399	195.69
245.633	173.69
245.866	174.69
246.099	177.69
246.333	175.69
246.566	162.69
246.8	190.69
247.033	191.69
247.266	196.69
247.5	198.69
247.733	189.69
247.966	174.69
248.2	204.69
248.433	198.69
248.666	170.69
248.899	194.69
249.133	197.69
249.366	203.69
249.599	206.69
249.832	182.69
250.066	180.69
250.299	198.69
250.532	203.69
250.765	214.69
250.998	198.69
251.231	208.69
251.465	206.69
251.698	210.69
251.931	206.69
252.164	217.69
252.397	205.69
252.63	218.69
252.863	203.69
253.096	201.69
253.329	212.69
253.562	218.69
253.795	220.69
254.028	214.69
254.261	211.69
254.494	213.69
254.727	229.69
254.96	229.69
255.193	223.69
255.426	220.69
255.659	212.69
255.892	212.69
256.124	231.69
256.357	220.69
256.59	228.69
256.823	240.69
257.056	238.69
257.289	239.69
257.521	237.69
257.754	236.69
257.987	224.69
258.22	222.69
258.452	242.69
258.685	247.69
258.918	242.69
259.151	222.69
259.383	228.69
259.616	247.69
259.849	246.69
260.081	252.69
260.314	247.69
260.547	251.69
260.779	250.69
261.012	244.69
261.244	239.69
261.477	254.69
261.71	249.69
261.942	270.69
262.175	255.69
262.407	264.69
262.64	260.69
262.872	272.69
263.105	262.69
263.337	278.69
263.57	268.69
263.802	256.69
264.035	248.69
264.267	260.69
264.499	270.69
264.732	267.69
264.964	251.69
265.197	281.69
265.429	273.69
265.661	268.69
265.894	260.69
266.126	279.69
266.358	275.69
266.591	291.69
266.823	274.69
267.055	281.69
267.287	282.69
267.52	255.69
267.752	286.69
267.984	288.69
268.216	300.69
268.448	264.69
268.681	292.69
268.913	266.69
269.145	286.69
269.377	272.69
269.609	290.69
269.841	282.69
270.073	272.69
270.306	285.69
270.538	288.69
270.77	285.69
271.002	295.69
271.234	289.69
271.466	296.69
271.698	309.69
271.93	315.69
272.162	304.69
272.394	304.69
272.626	298.69
272.858	293.69
273.09	287.69
273.322	298.69
273.553	284.69
273.785	312.69
274.017	314.69
274.249	296.69
274.481	314.69
274.713	314.69
274.945	322.69
275.176	324.69
275.408	327.69
275.64	333.69
275.872	315.69
276.104	344.69
276.335	336.69
276.567	331.69
276.799	310.69
277.031	335.69
277.262	308.69
277.494	341.69
277.726	346.69
277.957	325.69
278.189	314.69
278.421	326.69
278.652	342.69
278.884	349.69
279.115	348.69
279.347	336.69
279.579	340.69
279.81	336.69
280.042	338.69
280.273	334.69
280.505	330.69
280.736	342.69
280.968	343.69
281.199	339.69
281.431	347.69
281.662	348.69
281.894	346.69
282.125	346.69
282.356	349.69
282.588	348.69
282.819	359.69
283.051	377.69
283.282	371.69
283.513	358.69
283.745	368.69
283.976	352.69
284.207	386.69
284.439	368.69
284.67	372.69
284.901	366.69
285.132	377.69
285.364	360.69
285.595	384.69
285.826	367.69
286.057	388.69
286.288	359.69
286.52	392.69
286.751	383.69
286.982	374.69
287.213	381.69
287.444	393.69
287.675	391.69
287.906	397.69
288.138	386.69
288.369	402.69
288.6	398.69
288.831	391.69
289.062	373.69
289.293	381.69
289.524	392.69
289.755	410.69
289.986	385.69
290.217	392.69
290.448	379.69
290.679	395.69
290.91	407.69
291.141	411.69
291.371	411.69
291.602	406.69
291.833	401.69
292.064	386.69
292.295	395.69
292.526	415.69
292.757	399.69
292.987	394.69
293.218	390.69
293.449	406.69
293.68	404.69
293.91	398.69
294.141	382.69
294.372	405.69
294.603	398.69
294.833	424.69
295.064	408.69
295.295	408.69
295.525	406.69
295.756	403.69
295.987	396.69
296.217	432.69
296.448	413.69
296.679	423.69
296.909	414.69
297.14	407.69
