Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-01-337.txt Node
Date: Thu Jul 25 17:00:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.94
223.4	-15.94
223.635	-15.94
223.869	-15.94
224.104	-15.94
224.338	-24.94
224.573	-12.94
224.808	-12.94
225.042	-9.94
225.277	-13.94
225.511	-2.94
225.746	6.06
225.98	13.06
226.215	19.06
226.449	9.06
226.683	13.06
226.918	27.06
227.152	38.06
227.387	30.06
227.621	32.06
227.856	41.06
228.09	40.06
228.324	49.06
228.559	44.06
228.793	76.06
229.027	87.06
229.262	99.06
229.496	95.06
229.73	92.06
229.964	95.06
230.199	91.06
230.433	89.06
230.667	102.06
230.901	107.06
231.136	97.06
231.37	106.06
231.604	79.06
231.838	94.06
232.072	105.06
232.306	100.06
232.541	107.06
232.775	95.06
233.009	113.06
233.243	106.06
233.477	112.06
233.711	119.06
233.945	99.06
234.179	114.06
234.413	122.06
234.647	107.06
234.881	113.06
235.115	134.06
235.349	110.06
235.583	105.06
235.817	107.06
236.051	119.06
236.285	100.06
236.519	107.06
236.753	119.06
236.987	92.06
237.221	107.06
237.455	100.06
237.689	110.06
237.922	115.06
238.156	114.06
238.39	123.06
238.624	143.06
238.858	126.06
239.091	116.06
239.325	120.06
239.559	114.06
239.793	126.06
240.027	129.06
240.26	111.06
240.494	105.06
240.728	128.06
240.961	120.06
241.195	134.06
241.429	136.06
241.662	122.06
241.896	128.06
242.13	120.06
242.363	112.06
242.597	123.06
242.83	158.06
243.064	122.06
243.298	124.06
243.531	135.06
243.765	137.06
243.998	123.06
244.232	128.06
244.465	129.06
244.699	132.06
244.932	140.06
245.166	137.06
245.399	138.06
245.633	136.06
245.866	131.06
246.099	128.06
246.333	139.06
246.566	133.06
246.8	143.06
247.033	154.06
247.266	149.06
247.5	140.06
247.733	138.06
247.966	139.06
248.2	149.06
248.433	145.06
248.666	146.06
248.899	152.06
249.133	140.06
249.366	135.06
249.599	158.06
249.832	153.06
250.066	165.06
250.299	155.06
250.532	155.06
250.765	176.06
250.998	160.06
251.231	150.06
251.465	178.06
251.698	162.06
251.931	152.06
252.164	152.06
252.397	158.06
252.63	168.06
252.863	166.06
253.096	158.06
253.329	153.06
253.562	163.06
253.795	165.06
254.028	168.06
254.261	163.06
254.494	168.06
254.727	177.06
254.96	163.06
255.193	156.06
255.426	178.06
255.659	159.06
255.892	179.06
256.124	172.06
256.357	169.06
256.59	186.06
256.823	169.06
257.056	176.06
257.289	178.06
257.521	160.06
257.754	164.06
257.987	185.06
258.22	155.06
258.452	182.06
258.685	184.06
258.918	187.06
259.151	197.06
259.383	194.06
259.616	183.06
259.849	188.06
260.081	195.06
260.314	188.06
260.547	184.06
260.779	177.06
261.012	194.06
261.244	182.06
261.477	184.06
261.71	186.06
261.942	175.06
262.175	195.06
262.407	192.06
262.64	194.06
262.872	208.06
263.105	209.06
263.337	217.06
263.57	188.06
263.802	191.06
264.035	200.06
264.267	205.06
264.499	204.06
264.732	225.06
264.964	192.06
265.197	209.06
265.429	199.06
265.661	185.06
265.894	196.06
266.126	196.06
266.358	185.06
266.591	198.06
266.823	199.06
267.055	214.06
267.287	209.06
267.52	205.06
267.752	211.06
267.984	220.06
268.216	211.06
268.448	203.06
268.681	227.06
268.913	219.06
269.145	205.06
269.377	210.06
269.609	213.06
269.841	207.06
270.073	208.06
270.306	210.06
270.538	216.06
270.77	219.06
271.002	222.06
271.234	230.06
271.466	227.06
271.698	209.06
271.93	211.06
272.162	201.06
272.394	222.06
272.626	216.06
272.858	224.06
273.09	230.06
273.322	226.06
273.553	222.06
273.785	233.06
274.017	227.06
274.249	246.06
274.481	241.06
274.713	254.06
274.945	255.06
275.176	246.06
275.408	257.06
275.64	240.06
275.872	258.06
276.104	247.06
276.335	242.06
276.567	247.06
276.799	238.06
277.031	242.06
277.262	243.06
277.494	252.06
277.726	233.06
277.957	234.06
