Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-13-03-568.txt Node
Date: Thu Jul 25 18:13:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.44
223.4	-19.44
223.635	-19.44
223.869	-25.44
224.104	-27.44
224.338	-11.44
224.573	-4.44
224.808	-14.44
225.042	2.56
225.277	-1.44
225.511	-13.44
225.746	10.56
225.98	4.56
226.215	19.56
226.449	11.56
226.683	12.56
226.918	34.56
227.152	21.56
227.387	39.56
227.621	28.56
227.856	31.56
228.09	46.56
228.324	30.56
228.559	58.56
228.793	65.56
229.027	76.56
229.262	86.56
229.496	108.56
229.73	101.56
229.964	108.56
230.199	108.56
230.433	103.56
230.667	110.56
230.901	119.56
231.136	131.56
231.37	122.56
231.604	116.56
231.838	118.56
232.072	124.56
232.306	119.56
232.541	120.56
232.775	121.56
233.009	128.56
233.243	129.56
233.477	123.56
233.711	130.56
233.945	120.56
234.179	133.56
234.413	128.56
234.647	119.56
234.881	134.56
235.115	126.56
235.349	115.56
235.583	127.56
235.817	141.56
236.051	114.56
236.285	126.56
236.519	131.56
236.753	134.56
236.987	131.56
237.221	135.56
237.455	133.56
237.689	139.56
237.922	129.56
238.156	148.56
238.39	121.56
238.624	131.56
238.858	132.56
239.091	143.56
239.325	144.56
239.559	143.56
239.793	132.56
240.027	144.56
240.26	146.56
240.494	144.56
240.728	134.56
240.961	159.56
241.195	148.56
241.429	146.56
241.662	151.56
241.896	150.56
242.13	149.56
242.363	166.56
242.597	158.56
242.83	166.56
243.064	159.56
243.298	160.56
243.531	160.56
243.765	163.56
243.998	174.56
244.232	167.56
244.465	159.56
244.699	166.56
244.932	182.56
245.166	163.56
245.399	175.56
245.633	169.56
245.866	168.56
246.099	180.56
246.333	176.56
246.566	175.56
246.8	174.56
247.033	186.56
247.266	176.56
247.5	174.56
247.733	172.56
247.966	180.56
248.2	175.56
248.433	170.56
248.666	178.56
248.899	172.56
249.133	179.56
249.366	186.56
249.599	190.56
249.832	193.56
250.066	189.56
250.299	181.56
250.532	188.56
250.765	195.56
250.998	196.56
251.231	194.56
251.465	207.56
251.698	193.56
251.931	187.56
252.164	197.56
252.397	214.56
252.63	199.56
252.863	190.56
253.096	211.56
253.329	209.56
253.562	207.56
253.795	213.56
254.028	208.56
254.261	198.56
254.494	203.56
254.727	221.56
254.96	221.56
255.193	212.56
255.426	214.56
255.659	208.56
255.892	227.56
256.124	245.56
256.357	224.56
256.59	213.56
256.823	202.56
257.056	212.56
257.289	215.56
257.521	215.56
257.754	214.56
