Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-11-12-568.txt Node
Date: Thu Jul 25 18:11:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.62
223.4	-11.62
223.635	-11.62
223.869	-12.62
224.104	-24.62
224.338	-23.62
224.573	-21.62
224.808	-14.62
225.042	-4.62
225.277	-1.62
225.511	2.38
225.746	3.38
225.98	-0.62
226.215	0.38
226.449	29.38
226.683	12.38
226.918	23.38
227.152	44.38
227.387	20.38
227.621	29.38
227.856	49.38
228.09	42.38
228.324	44.38
228.559	57.38
228.793	59.38
229.027	105.38
229.262	125.38
229.496	119.38
229.73	119.38
229.964	131.38
230.199	149.38
230.433	137.38
230.667	150.38
230.901	131.38
231.136	138.38
231.37	134.38
231.604	151.38
231.838	144.38
232.072	153.38
232.306	159.38
232.541	149.38
232.775	146.38
233.009	163.38
233.243	155.38
233.477	164.38
233.711	139.38
233.945	148.38
234.179	151.38
234.413	166.38
234.647	155.38
234.881	159.38
235.115	169.38
235.349	167.38
235.583	172.38
235.817	145.38
236.051	169.38
236.285	162.38
236.519	151.38
236.753	157.38
236.987	168.38
237.221	169.38
237.455	167.38
237.689	164.38
237.922	184.38
238.156	163.38
238.39	177.38
238.624	180.38
238.858	175.38
239.091	182.38
239.325	175.38
239.559	185.38
239.793	175.38
240.027	179.38
240.26	198.38
240.494	188.38
240.728	197.38
240.961	188.38
241.195	202.38
241.429	201.38
241.662	198.38
241.896	199.38
242.13	210.38
242.363	227.38
242.597	217.38
242.83	201.38
243.064	196.38
243.298	215.38
243.531	221.38
243.765	215.38
243.998	205.38
244.232	231.38
244.465	226.38
244.699	223.38
244.932	243.38
245.166	236.38
245.399	225.38
245.633	233.38
245.866	200.38
246.099	231.38
246.333	229.38
246.566	220.38
246.8	221.38
247.033	229.38
247.266	233.38
247.5	249.38
247.733	264.38
247.966	238.38
248.2	252.38
248.433	255.38
248.666	239.38
248.899	255.38
249.133	261.38
249.366	272.38
249.599	265.38
249.832	259.38
250.066	255.38
250.299	251.38
250.532	269.38
250.765	258.38
250.998	263.38
251.231	263.38
251.465	269.38
251.698	294.38
251.931	288.38
252.164	296.38
252.397	280.38
252.63	287.38
252.863	283.38
253.096	305.38
253.329	295.38
253.562	286.38
253.795	278.38
254.028	291.38
254.261	301.38
254.494	288.38
254.727	302.38
254.96	295.38
255.193	299.38
255.426	303.38
255.659	283.38
255.892	312.38
256.124	283.38
256.357	308.38
256.59	317.38
256.823	314.38
257.056	316.38
257.289	338.38
257.521	315.38
257.754	322.38
257.987	322.38
258.22	312.38
258.452	311.38
258.685	329.38
258.918	349.38
259.151	337.38
259.383	328.38
259.616	329.38
259.849	328.38
260.081	318.38
260.314	336.38
260.547	354.38
260.779	325.38
261.012	333.38
261.244	347.38
261.477	336.38
261.71	364.38
261.942	343.38
262.175	334.38
262.407	349.38
262.64	343.38
262.872	339.38
263.105	345.38
263.337	370.38
263.57	373.38
263.802	368.38
264.035	375.38
264.267	349.38
264.499	354.38
264.732	374.38
264.964	359.38
265.197	371.38
265.429	363.38
265.661	395.38
265.894	367.38
266.126	369.38
266.358	388.38
266.591	375.38
266.823	387.38
267.055	386.38
267.287	380.38
267.52	399.38
267.752	389.38
267.984	372.38
268.216	385.38
268.448	389.38
268.681	388.38
268.913	394.38
269.145	406.38
269.377	399.38
269.609	397.38
269.841	397.38
270.073	394.38
270.306	403.38
270.538	420.38
270.77	414.38
271.002	404.38
271.234	405.38
271.466	434.38
271.698	435.38
271.93	403.38
272.162	413.38
272.394	428.38
272.626	425.38
272.858	412.38
273.09	420.38
273.322	425.38
273.553	423.38
273.785	426.38
274.017	408.38
274.249	422.38
274.481	440.38
274.713	421.38
274.945	419.38
275.176	424.38
275.408	454.38
275.64	448.38
275.872	453.38
276.104	462.38
276.335	467.38
276.567	449.38
276.799	435.38
277.031	441.38
277.262	456.38
277.494	464.38
277.726	464.38
277.957	480.38
278.189	469.38
278.421	469.38
278.652	443.38
278.884	464.38
279.115	450.38
279.347	483.38
279.579	476.38
279.81	477.38
280.042	485.38
280.273	489.38
280.505	496.38
280.736	499.38
280.968	473.38
281.199	499.38
281.431	491.38
281.662	492.38
281.894	490.38
282.125	517.38
282.356	519.38
282.588	513.38
282.819	501.38
283.051	484.38
283.282	488.38
283.513	500.38
283.745	511.38
283.976	497.38
284.207	512.38
284.439	520.38
284.67	518.38
284.901	500.38
285.132	536.38
285.364	531.38
285.595	535.38
285.826	524.38
286.057	531.38
286.288	552.38
286.52	539.38
286.751	537.38
286.982	543.38
287.213	523.38
287.444	555.38
287.675	541.38
287.906	545.38
288.138	549.38
288.369	580.38
288.6	559.38
288.831	555.38
289.062	564.38
289.293	541.38
289.524	549.38
289.755	563.38
289.986	566.38
290.217	577.38
290.448	567.38
290.679	542.38
290.91	589.38
291.141	563.38
291.371	554.38
291.602	577.38
291.833	574.38
292.064	580.38
292.295	571.38
292.526	563.38
292.757	583.38
292.987	592.38
293.218	541.38
293.449	587.38
293.68	568.38
293.91	563.38
294.141	581.38
294.372	561.38
294.603	593.38
294.833	577.38
295.064	589.38
295.295	579.38
295.525	573.38
295.756	579.38
295.987	586.38
296.217	592.38
296.448	580.38
296.679	615.38
296.909	604.38
297.14	603.38
297.37	583.38
297.601	602.38
297.831	619.38
298.062	597.38
298.292	619.38
298.523	643.38
298.753	658.38
298.984	610.38
299.214	587.38
299.445	610.38
299.675	614.38
299.905	604.38
300.136	614.38
300.366	629.38
300.597	632.38
300.827	628.38
301.057	640.38
301.288	654.38
301.518	616.38
301.748	663.38
301.979	654.38
302.209	648.38
302.439	636.38
302.669	649.38
302.9	652.38
303.13	637.38
303.36	639.38
303.59	638.38
303.82	616.38
304.051	636.38
304.281	641.38
304.511	641.38
304.741	649.38
304.971	657.38
305.201	625.38
305.431	618.38
305.661	621.38
305.891	630.38
306.121	633.38
306.352	641.38
306.582	641.38
306.812	616.38
307.042	635.38
307.272	641.38
307.502	628.38
307.731	643.38
307.961	610.38
308.191	634.38
308.421	649.38
308.651	620.38
308.881	625.38
309.111	628.38
309.341	610.38
309.571	630.38
309.8	620.38
310.03	626.38
310.26	619.38
310.49	632.38
310.72	641.38
310.949	643.38
311.179	636.38
311.409	652.38
311.639	635.38
311.868	647.38
312.098	654.38
312.328	661.38
312.557	647.38
312.787	639.38
313.017	667.38
313.246	682.38
313.476	684.38
313.706	690.38
313.935	681.38
314.165	699.38
314.394	679.38
314.624	691.38
314.853	674.38
315.083	676.38
315.312	705.38
315.542	667.38
315.771	655.38
316.001	672.38
316.23	669.38
316.46	671.38
316.689	663.38
316.919	684.38
317.148	657.38
317.377	668.38
317.607	666.38
317.836	659.38
318.065	651.38
318.295	681.38
318.524	658.38
318.753	667.38
318.983	684.38
319.212	675.38
319.441	651.38
319.67	677.38
319.9	660.38
320.129	657.38
320.358	671.38
320.587	668.38
320.816	683.38
321.046	683.38
321.275	669.38
321.504	661.38
321.733	667.38
321.962	658.38
322.191	687.38
322.42	655.38
322.649	678.38
322.878	691.38
323.108	693.38
323.337	696.38
323.566	700.38
323.795	712.38
324.024	698.38
324.253	683.38
324.482	688.38
324.71	695.38
324.939	691.38
325.168	700.38
325.397	690.38
325.626	709.38
325.855	705.38
326.084	730.38
326.313	748.38
326.542	744.38
326.77	752.38
326.999	742.38
327.228	711.38
327.457	709.38
327.686	712.38
327.914	725.38
328.143	727.38
328.372	738.38
328.6	744.38
328.829	744.38
329.058	744.38
329.287	740.38
329.515	760.38
329.744	757.38
329.972	767.38
330.201	767.38
330.43	786.38
330.658	745.38
330.887	777.38
331.115	775.38
331.344	773.38
331.572	809.38
331.801	810.38
332.03	837.38
332.258	845.38
332.486	880.38
332.715	914.38
332.943	924.38
333.172	965.38
333.4	1032.38
333.629	1022.38
333.857	1021.38
334.085	998.38
334.314	1001.38
334.542	977.38
334.771	961.38
334.999	930.38
335.227	939.38
335.455	925.38
335.684	921.38
335.912	939.38
336.14	897.38
336.369	892.38
336.597	908.38
336.825	914.38
337.053	911.38
337.281	897.38
337.51	876.38
337.738	873.38
337.966	841.38
338.194	843.38
