Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-05-51-567.txt Node
Date: Thu Jul 25 18:05:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.75
223.4	-22.75
223.635	-22.75
223.869	-6.75
224.104	-14.75
224.338	-15.75
224.573	-20.75
224.808	-2.75
225.042	-4.75
225.277	-16.75
225.511	-2.75
225.746	3.25
225.98	13.25
226.215	3.25
226.449	15.25
226.683	14.25
226.918	30.25
227.152	28.25
227.387	49.25
227.621	40.25
227.856	41.25
228.09	44.25
228.324	43.25
228.559	44.25
228.793	75.25
229.027	101.25
229.262	114.25
229.496	112.25
229.73	124.25
229.964	145.25
230.199	131.25
230.433	122.25
230.667	133.25
230.901	149.25
231.136	134.25
231.37	135.25
231.604	132.25
231.838	147.25
232.072	136.25
232.306	156.25
232.541	148.25
232.775	141.25
233.009	153.25
233.243	140.25
233.477	147.25
233.711	155.25
233.945	156.25
234.179	139.25
234.413	133.25
234.647	167.25
234.881	139.25
235.115	161.25
235.349	171.25
235.583	164.25
235.817	167.25
236.051	170.25
236.285	164.25
236.519	153.25
236.753	157.25
236.987	177.25
237.221	164.25
237.455	164.25
237.689	168.25
237.922	161.25
238.156	168.25
238.39	167.25
238.624	156.25
238.858	162.25
239.091	165.25
239.325	167.25
239.559	183.25
239.793	177.25
240.027	185.25
240.26	182.25
240.494	181.25
240.728	184.25
240.961	192.25
241.195	183.25
241.429	194.25
241.662	192.25
241.896	181.25
242.13	183.25
242.363	192.25
242.597	185.25
242.83	190.25
243.064	197.25
243.298	200.25
243.531	204.25
243.765	238.25
243.998	204.25
244.232	213.25
244.465	204.25
244.699	204.25
244.932	208.25
245.166	226.25
245.399	216.25
245.633	219.25
245.866	222.25
246.099	224.25
246.333	224.25
246.566	228.25
246.8	236.25
247.033	241.25
247.266	229.25
247.5	238.25
247.733	239.25
247.966	236.25
248.2	247.25
248.433	247.25
248.666	243.25
248.899	249.25
249.133	259.25
249.366	258.25
249.599	243.25
249.832	255.25
250.066	261.25
250.299	262.25
250.532	263.25
250.765	293.25
250.998	267.25
251.231	277.25
251.465	255.25
251.698	266.25
251.931	282.25
252.164	290.25
252.397	292.25
252.63	293.25
252.863	296.25
253.096	293.25
253.329	275.25
253.562	274.25
253.795	303.25
254.028	305.25
254.261	301.25
254.494	298.25
254.727	293.25
254.96	303.25
255.193	311.25
255.426	304.25
255.659	298.25
255.892	322.25
256.124	322.25
256.357	319.25
256.59	329.25
256.823	308.25
257.056	309.25
257.289	334.25
257.521	312.25
257.754	311.25
257.987	328.25
258.22	331.25
258.452	343.25
258.685	320.25
258.918	337.25
259.151	346.25
259.383	350.25
259.616	346.25
259.849	340.25
260.081	345.25
260.314	342.25
260.547	343.25
260.779	353.25
261.012	358.25
261.244	359.25
261.477	337.25
261.71	367.25
261.942	361.25
262.175	362.25
262.407	348.25
262.64	359.25
262.872	367.25
263.105	362.25
263.337	382.25
263.57	377.25
263.802	397.25
264.035	374.25
264.267	360.25
264.499	375.25
264.732	371.25
264.964	401.25
265.197	391.25
265.429	408.25
265.661	398.25
265.894	383.25
266.126	399.25
266.358	402.25
266.591	381.25
266.823	396.25
267.055	397.25
267.287	411.25
267.52	399.25
267.752	394.25
267.984	395.25
268.216	420.25
268.448	401.25
268.681	404.25
268.913	429.25
269.145	421.25
269.377	424.25
269.609	403.25
269.841	409.25
270.073	409.25
270.306	435.25
270.538	425.25
270.77	412.25
271.002	433.25
271.234	439.25
271.466	418.25
271.698	433.25
271.93	427.25
272.162	432.25
272.394	433.25
272.626	429.25
272.858	447.25
273.09	412.25
273.322	431.25
273.553	443.25
273.785	433.25
274.017	446.25
274.249	445.25
274.481	466.25
274.713	453.25
274.945	459.25
275.176	449.25
275.408	455.25
275.64	451.25
275.872	444.25
276.104	485.25
276.335	478.25
276.567	452.25
276.799	466.25
277.031	460.25
277.262	475.25
277.494	471.25
277.726	483.25
277.957	453.25
278.189	474.25
278.421	469.25
278.652	487.25
278.884	492.25
279.115	481.25
279.347	487.25
279.579	492.25
279.81	499.25
280.042	493.25
280.273	488.25
280.505	511.25
280.736	488.25
280.968	514.25
281.199	493.25
281.431	519.25
281.662	522.25
281.894	511.25
282.125	492.25
282.356	495.25
282.588	515.25
282.819	504.25
283.051	519.25
283.282	532.25
283.513	513.25
283.745	532.25
283.976	521.25
284.207	499.25
284.439	503.25
284.67	517.25
284.901	537.25
285.132	536.25
285.364	536.25
285.595	532.25
285.826	545.25
286.057	538.25
286.288	569.25
286.52	542.25
286.751	520.25
286.982	539.25
287.213	557.25
287.444	546.25
287.675	548.25
287.906	571.25
288.138	548.25
288.369	550.25
288.6	581.25
288.831	554.25
289.062	537.25
289.293	577.25
289.524	588.25
289.755	541.25
289.986	553.25
290.217	552.25
290.448	548.25
290.679	563.25
290.91	569.25
291.141	582.25
291.371	575.25
291.602	573.25
291.833	568.25
292.064	579.25
292.295	562.25
292.526	584.25
292.757	559.25
292.987	559.25
293.218	590.25
293.449	584.25
293.68	556.25
293.91	571.25
294.141	599.25
294.372	572.25
294.603	549.25
294.833	554.25
295.064	586.25
295.295	584.25
295.525	564.25
295.756	583.25
295.987	568.25
296.217	581.25
296.448	593.25
296.679	560.25
296.909	584.25
297.14	608.25
297.37	584.25
297.601	570.25
297.831	616.25
298.062	619.25
298.292	607.25
298.523	632.25
298.753	641.25
298.984	647.25
299.214	604.25
299.445	607.25
299.675	595.25
299.905	604.25
300.136	608.25
300.366	634.25
300.597	626.25
300.827	645.25
301.057	632.25
301.288	654.25
301.518	662.25
301.748	654.25
301.979	634.25
302.209	649.25
302.439	650.25
302.669	634.25
302.9	644.25
303.13	670.25
303.36	645.25
303.59	639.25
303.82	617.25
304.051	654.25
304.281	670.25
304.511	658.25
304.741	657.25
304.971	654.25
305.201	684.25
305.431	657.25
305.661	647.25
305.891	661.25
306.121	654.25
306.352	667.25
306.582	641.25
306.812	655.25
307.042	660.25
307.272	637.25
307.502	644.25
307.731	643.25
307.961	640.25
308.191	631.25
308.421	641.25
308.651	639.25
308.881	623.25
309.111	645.25
309.341	644.25
309.571	627.25
309.8	615.25
310.03	647.25
310.26	661.25
310.49	668.25
310.72	668.25
310.949	656.25
311.179	650.25
311.409	667.25
311.639	648.25
311.868	696.25
312.098	654.25
312.328	673.25
312.557	682.25
312.787	678.25
313.017	660.25
313.246	672.25
313.476	693.25
313.706	683.25
313.935	711.25
314.165	693.25
314.394	690.25
314.624	701.25
314.853	708.25
315.083	689.25
315.312	709.25
315.542	699.25
315.771	703.25
316.001	677.25
316.23	681.25
316.46	723.25
316.689	697.25
316.919	696.25
317.148	691.25
317.377	696.25
317.607	705.25
317.836	661.25
318.065	703.25
318.295	712.25
318.524	701.25
318.753	710.25
318.983	693.25
319.212	696.25
319.441	702.25
319.67	707.25
319.9	701.25
320.129	729.25
320.358	707.25
320.587	713.25
320.816	700.25
321.046	705.25
321.275	723.25
321.504	723.25
321.733	708.25
321.962	703.25
322.191	744.25
322.42	731.25
322.649	728.25
322.878	744.25
323.108	716.25
323.337	746.25
323.566	717.25
323.795	739.25
324.024	749.25
324.253	757.25
324.482	729.25
324.71	747.25
324.939	788.25
325.168	748.25
325.397	774.25
325.626	761.25
325.855	773.25
326.084	775.25
326.313	781.25
326.542	821.25
326.77	796.25
326.999	799.25
327.228	800.25
327.457	794.25
327.686	765.25
327.914	802.25
328.143	789.25
328.372	817.25
328.6	815.25
328.829	815.25
329.058	815.25
329.287	824.25
329.515	810.25
329.744	830.25
329.972	831.25
330.201	833.25
330.43	849.25
330.658	831.25
330.887	843.25
331.115	837.25
331.344	868.25
331.572	876.25
331.801	880.25
332.03	905.25
332.258	892.25
332.486	930.25
332.715	949.25
332.943	981.25
333.172	1001.25
333.4	1026.25
333.629	1043.25
333.857	1096.25
334.085	1110.25
334.314	1068.25
334.542	1075.25
334.771	1079.25
334.999	1051.25
335.227	1022.25
335.455	1045.25
335.684	1010.25
335.912	1000.25
336.14	1031.25
336.369	1025.25
336.597	1027.25
336.825	988.25
337.053	996.25
337.281	991.25
337.51	960.25
337.738	967.25
337.966	963.25
338.194	958.25
338.422	923.25
338.65	896.25
338.878	904.25
339.106	935.25
339.334	910.25
339.562	897.25
339.79	899.25
340.018	888.25
340.246	884.25
340.474	914.25
340.702	901.25
340.93	869.25
341.158	851.25
341.386	905.25
341.614	886.25
341.842	880.25
342.07	857.25
342.298	863.25
342.526	871.25
342.754	867.25
342.981	857.25
343.209	900.25
343.437	921.25
343.665	963.25
343.893	1023.25
344.12	1020.25
344.348	1044.25
344.576	995.25
344.804	975.25
345.031	936.25
345.259	900.25
345.487	893.25
345.714	873.25
345.942	876.25
346.17	905.25
346.397	888.25
346.625	860.25
346.853	842.25
347.08	834.25
347.308	836.25
347.535	826.25
347.763	859.25
347.99	844.25
348.218	839.25
348.445	825.25
348.673	825.25
348.9	824.25
349.128	839.25
349.355	839.25
349.583	834.25
349.81	825.25
350.037	837.25
350.265	801.25
350.492	840.25
350.72	810.25
350.947	813.25
351.174	796.25
351.402	822.25
351.629	829.25
351.856	818.25
352.083	796.25
352.311	831.25
352.538	828.25
352.765	824.25
352.992	797.25
353.22	799.25
353.447	803.25
353.674	798.25
353.901	831.25
354.128	786.25
354.355	807.25
354.583	801.25
354.81	813.25
355.037	802.25
355.264	788.25
355.491	808.25
355.718	785.25
355.945	807.25
356.172	803.25
356.399	814.25
356.626	812.25
356.853	823.25
357.08	809.25
357.307	810.25
357.534	833.25
357.761	806.25
357.988	779.25
358.215	810.25
358.441	804.25
358.668	777.25
358.895	799.25
359.122	804.25
359.349	816.25
359.576	815.25
359.802	805.25
360.029	829.25
360.256	806.25
360.483	811.25
360.709	805.25
360.936	852.25
361.163	808.25
361.39	777.25
361.616	796.25
361.843	819.25
362.07	820.25
362.296	859.25
362.523	828.25
362.749	806.25
362.976	809.25
363.203	815.25
363.429	804.25
363.656	811.25
363.882	826.25
364.109	807.25
364.335	780.25
364.562	772.25
364.788	796.25
365.015	787.25
365.241	823.25
365.468	799.25
365.694	775.25
365.92	808.25
366.147	795.25
366.373	785.25
366.599	766.25
366.826	789.25
367.052	812.25
367.278	781.25
367.505	812.25
367.731	820.25
367.957	799.25
368.184	815.25
368.41	813.25
368.636	804.25
368.862	829.25
369.089	821.25
369.315	826.25
369.541	831.25
369.767	841.25
369.993	841.25
370.219	831.25
370.445	846.25
370.672	854.25
370.898	847.25
371.124	862.25
371.35	842.25
371.576	877.25
371.802	883.25
372.028	873.25
372.254	864.25
372.48	870.25
372.706	864.25
372.932	885.25
373.158	901.25
373.384	868.25
373.61	891.25
373.835	868.25
374.061	826.25
374.287	874.25
374.513	896.25
374.739	917.25
374.965	952.25
375.191	951.25
375.416	929.25
375.642	924.25
375.868	902.25
376.094	903.25
376.319	891.25
376.545	872.25
376.771	870.25
376.997	848.25
377.222	861.25
377.448	870.25
377.674	879.25
377.899	858.25
378.125	867.25
378.35	861.25
378.576	831.25
378.802	844.25
379.027	845.25
379.253	880.25
379.478	834.25
379.704	830.25
379.929	859.25
380.155	819.25
380.38	841.25
380.606	855.25
380.831	865.25
381.057	847.25
381.282	843.25
381.507	855.25
381.733	864.25
381.958	874.25
382.184	875.25
382.409	884.25
382.634	907.25
382.86	892.25
383.085	871.25
383.31	905.25
383.535	914.25
383.761	938.25
383.986	924.25
384.211	923.25
384.436	936.25
384.662	998.25
384.887	998.25
385.112	990.25
385.337	993.25
385.562	1004.25
385.787	1027.25
386.013	1029.25
386.238	1038.25
386.463	1061.25
386.688	1057.25
386.913	1045.25
387.138	1034.25
387.363	1034.25
387.588	998.25
387.813	1015.25
388.038	1023.25
388.263	996.25
388.488	1035.25
388.713	997.25
388.938	1017.25
389.163	1007.25
389.387	1004.25
389.612	1003.25
389.837	1025.25
390.062	1003.25
390.287	996.25
390.512	1003.25
390.736	1006.25
390.961	1031.25
391.186	1062.25
391.411	1105.25
391.636	1095.25
391.86	1121.25
392.085	1146.25
392.31	1141.25
392.534	1110.25
392.759	1121.25
392.984	1118.25
393.208	1094.25
393.433	1075.25
393.658	1079.25
393.882	1082.25
394.107	1087.25
394.331	1104.25
394.556	1121.25
394.78	1099.25
395.005	1135.25
395.229	1112.25
395.454	1125.25
395.678	1121.25
395.903	1151.25
396.127	1159.25
396.352	1110.25
396.576	1109.25
396.801	1118.25
397.025	1130.25
397.249	1132.25
397.474	1173.25
397.698	1198.25
397.922	1226.25
398.147	1193.25
398.371	1207.25
398.595	1244.25
398.82	1285.25
399.044	1404.25
399.268	1471.25
399.492	1636.25
399.717	1802.25
399.941	1817.25
400.165	1690.25
400.389	1568.25
400.613	1506.25
400.837	1378.25
401.062	1383.25
401.286	1338.25
401.51	1327.25
401.734	1306.25
401.958	1319.25
402.182	1333.25
402.406	1319.25
402.63	1335.25
402.854	1340.25
403.078	1361.25
403.302	1376.25
403.526	1395.25
403.75	1415.25
403.974	1453.25
404.198	1440.25
404.422	1416.25
404.645	1436.25
404.869	1462.25
405.093	1442.25
405.317	1396.25
405.541	1417.25
405.765	1421.25
405.988	1434.25
406.212	1437.25
406.436	1419.25
406.66	1459.25
406.883	1437.25
407.107	1535.25
407.331	1595.25
407.555	1674.25
407.778	1626.25
408.002	1604.25
408.226	1597.25
408.449	1566.25
408.673	1506.25
408.896	1498.25
409.12	1448.25
409.344	1439.25
409.567	1456.25
409.791	1457.25
410.014	1479.25
410.238	1423.25
410.461	1435.25
410.685	1420.25
410.908	1420.25
411.132	1351.25
411.355	1357.25
411.578	1367.25
411.802	1363.25
412.025	1356.25
412.249	1359.25
412.472	1349.25
412.695	1330.25
412.919	1319.25
413.142	1329.25
413.365	1303.25
413.589	1325.25
413.812	1337.25
414.035	1286.25
414.258	1323.25
414.482	1361.25
414.705	1306.25
414.928	1324.25
415.151	1332.25
415.374	1333.25
415.597	1291.25
415.821	1287.25
416.044	1269.25
416.267	1282.25
416.49	1279.25
416.713	1256.25
416.936	1277.25
417.159	1251.25
417.382	1257.25
417.605	1293.25
417.828	1256.25
418.051	1299.25
418.274	1279.25
418.497	1278.25
418.72	1327.25
418.943	1311.25
419.166	1398.25
419.389	1489.25
419.611	1414.25
419.834	1404.25
420.057	1378.25
420.28	1340.25
420.503	1256.25
420.726	1296.25
420.948	1264.25
421.171	1284.25
421.394	1281.25
421.617	1244.25
421.839	1288.25
422.062	1277.25
422.285	1281.25
422.507	1274.25
422.73	1329.25
422.953	1319.25
423.175	1312.25
423.398	1325.25
423.621	1300.25
423.843	1344.25
424.066	1373.25
424.288	1288.25
424.511	1333.25
424.733	1289.25
424.956	1292.25
425.178	1322.25
425.401	1311.25
425.623	1329.25
425.846	1297.25
426.068	1242.25
426.291	1242.25
426.513	1239.25
426.735	1202.25
426.958	1237.25
427.18	1216.25
427.402	1227.25
427.625	1227.25
427.847	1188.25
428.069	1169.25
428.292	1199.25
428.514	1155.25
428.736	1171.25
428.958	1181.25
429.181	1155.25
429.403	1178.25
429.625	1166.25
429.847	1149.25
430.069	1189.25
430.292	1192.25
430.514	1120.25
430.736	1141.25
430.958	1139.25
431.18	1109.25
431.402	1172.25
431.624	1183.25
431.846	1184.25
432.068	1177.25
432.29	1204.25
432.512	1134.25
432.734	1203.25
432.956	1204.25
433.178	1208.25
433.4	1192.25
433.622	1196.25
433.844	1196.25
434.066	1229.25
434.287	1210.25
434.509	1237.25
434.731	1272.25
434.953	1291.25
435.175	1272.25
435.397	1303.25
435.618	1257.25
435.84	1240.25
436.062	1196.25
436.284	1156.25
436.505	1184.25
436.727	1186.25
436.949	1195.25
