Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-19-48-571.txt Node
Date: Thu Jul 25 18:19:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.06
223.4	-18.06
223.635	-18.06
223.869	-12.06
224.104	-10.06
224.338	-8.06
224.573	-21.06
224.808	-14.06
225.042	-9.06
225.277	-7.06
225.511	-4.06
225.746	-3.06
225.98	3.94
226.215	-4.06
226.449	3.94
226.683	28.94
226.918	30.94
227.152	42.94
227.387	29.94
227.621	36.94
227.856	34.94
228.09	41.94
228.324	56.94
228.559	60.94
228.793	81.94
229.027	80.94
229.262	103.94
229.496	96.94
229.73	110.94
229.964	135.94
230.199	128.94
230.433	128.94
230.667	145.94
230.901	125.94
231.136	131.94
231.37	123.94
231.604	136.94
231.838	125.94
232.072	135.94
232.306	143.94
232.541	136.94
232.775	138.94
233.009	139.94
233.243	134.94
233.477	154.94
233.711	145.94
233.945	150.94
234.179	139.94
234.413	140.94
234.647	134.94
234.881	154.94
235.115	163.94
235.349	153.94
235.583	133.94
235.817	139.94
236.051	125.94
236.285	141.94
236.519	157.94
236.753	158.94
236.987	143.94
237.221	148.94
237.455	160.94
237.689	163.94
237.922	130.94
238.156	156.94
238.39	146.94
238.624	152.94
238.858	146.94
239.091	153.94
239.325	169.94
239.559	170.94
239.793	170.94
240.027	176.94
240.26	164.94
240.494	164.94
240.728	162.94
240.961	171.94
241.195	166.94
241.429	185.94
241.662	171.94
241.896	185.94
242.13	191.94
242.363	180.94
242.597	168.94
242.83	163.94
243.064	183.94
243.298	187.94
243.531	183.94
243.765	176.94
243.998	189.94
244.232	188.94
244.465	191.94
244.699	182.94
244.932	195.94
245.166	203.94
245.399	220.94
245.633	186.94
