Data from NickelSpatula_HRD10591_16-33-28-125.txt Node
Date: Mon Jul 22 16:33:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.31
223.4	-17.31
223.635	-17.31
223.869	-13.31
224.104	-10.31
224.338	-12.31
224.573	-20.31
224.808	-16.31
225.042	-5.31
225.277	-13.31
225.511	-7.31
225.746	1.69
225.98	2.69
226.215	25.69
226.449	18.69
226.683	5.69
226.918	22.69
227.152	38.69
227.387	33.69
227.621	33.69
227.856	58.69
228.09	57.69
228.324	46.69
228.559	54.69
228.793	61.69
229.027	73.69
229.262	83.69
229.496	86.69
229.73	83.69
229.964	84.69
230.199	99.69
230.433	101.69
230.667	99.69
230.901	90.69
231.136	104.69
231.37	86.69
231.604	105.69
231.838	108.69
232.072	97.69
232.306	109.69
232.541	114.69
232.775	111.69
233.009	111.69
233.243	107.69
233.477	110.69
233.711	104.69
233.945	119.69
234.179	110.69
234.413	121.69
234.647	104.69
234.881	148.69
235.115	122.69
235.349	130.69
235.583	114.69
235.817	125.69
236.051	110.69
236.285	130.69
236.519	121.69
236.753	135.69
236.987	118.69
237.221	116.69
237.455	126.69
237.689	134.69
237.922	121.69
238.156	142.69
238.39	147.69
238.624	152.69
238.858	154.69
239.091	134.69
239.325	136.69
239.559	131.69
239.793	132.69
240.027	142.69
240.26	141.69
240.494	155.69
240.728	145.69
240.961	160.69
241.195	154.69
241.429	142.69
241.662	153.69
241.896	154.69
242.13	138.69
242.363	128.69
242.597	134.69
242.83	140.69
243.064	142.69
243.298	151.69
243.531	144.69
243.765	154.69
243.998	152.69
244.232	162.69
244.465	152.69
244.699	148.69
244.932	160.69
245.166	154.69
245.399	145.69
245.633	142.69
245.866	154.69
246.099	163.69
246.333	175.69
246.566	170.69
246.8	174.69
247.033	175.69
247.266	164.69
247.5	159.69
247.733	147.69
247.966	144.69
248.2	156.69
248.433	194.69
248.666	193.69
248.899	188.69
249.133	169.69
249.366	194.69
249.599	221.69
249.832	198.69
250.066	188.69
250.299	178.69
250.532	181.69
250.765	167.69
250.998	170.69
251.231	162.69
251.465	175.69
251.698	182.69
251.931	184.69
252.164	192.69
252.397	213.69
252.63	203.69
252.863	220.69
253.096	246.69
253.329	208.69
253.562	231.69
253.795	236.69
254.028	271.69
254.261	266.69
254.494	261.69
254.727	252.69
254.96	241.69
255.193	249.69
255.426	243.69
255.659	193.69
255.892	182.69
256.124	200.69
256.357	219.69
256.59	238.69
256.823	227.69
257.056	211.69
257.289	211.69
257.521	221.69
257.754	233.69
257.987	286.69
258.22	260.69
258.452	214.69
258.685	235.69
258.918	233.69
259.151	257.69
259.383	272.69
259.616	295.69
259.849	302.69
260.081	317.69
260.314	363.69
260.547	288.69
260.779	310.69
261.012	309.69
261.244	323.69
261.477	325.69
261.71	295.69
261.942	249.69
262.175	257.69
262.407	250.69
262.64	249.69
262.872	286.69
263.105	308.69
263.337	315.69
263.57	299.69
263.802	231.69
264.035	198.69
264.267	207.69
264.499	192.69
264.732	164.69
264.964	164.69
265.197	175.69
265.429	181.69
265.661	182.69
265.894	195.69
266.126	192.69
266.358	222.69
266.591	266.69
266.823	301.69
267.055	295.69
267.287	256.69
267.52	280.69
267.752	269.69
267.984	299.69
268.216	288.69
268.448	264.69
268.681	247.69
268.913	249.69
269.145	255.69
269.377	288.69
269.609	275.69
