Data from NickelSpatula_HRD10591_16-34-22-126.txt Node
Date: Mon Jul 22 16:34:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4
223.4	-4
223.635	-4
223.869	-29
224.104	-16
224.338	-23
224.573	-9
224.808	-17
225.042	-15
225.277	-1
225.511	7
225.746	-4
225.98	1
226.215	1
226.449	21
226.683	26
226.918	33
227.152	29
227.387	37
227.621	43
227.856	67
228.09	41
228.324	45
228.559	48
228.793	64
229.027	82
229.262	60
229.496	62
229.73	80
229.964	85
230.199	87
230.433	84
230.667	90
230.901	99
231.136	85
231.37	100
231.604	92
231.838	108
232.072	107
232.306	100
232.541	103
232.775	106
233.009	107
233.243	114
233.477	121
233.711	97
233.945	116
234.179	119
234.413	120
234.647	122
234.881	123
235.115	138
235.349	122
235.583	123
235.817	122
236.051	120
236.285	131
236.519	139
236.753	130
236.987	132
237.221	130
237.455	128
237.689	109
237.922	132
238.156	122
238.39	138
238.624	152
238.858	144
239.091	124
239.325	141
239.559	140
239.793	123
240.027	148
240.26	134
240.494	158
240.728	160
240.961	161
241.195	162
241.429	152
241.662	155
241.896	162
242.13	132
242.363	126
242.597	138
242.83	134
243.064	145
243.298	169
243.531	175
243.765	154
243.998	154
244.232	175
244.465	158
244.699	150
244.932	169
245.166	161
245.399	141
245.633	144
245.866	153
246.099	167
246.333	164
246.566	188
246.8	198
247.033	184
247.266	175
247.5	167
247.733	178
247.966	155
248.2	174
248.433	183
248.666	189
248.899	182
249.133	185
249.366	201
249.599	236
249.832	211
250.066	185
250.299	190
250.532	196
250.765	201
250.998	169
251.231	190
251.465	175
251.698	198
251.931	196
252.164	204
252.397	221
252.63	230
252.863	254
253.096	258
253.329	248
253.562	238
253.795	258
254.028	286
254.261	296
254.494	271
254.727	251
254.96	229
255.193	262
255.426	264
255.659	197
255.892	201
256.124	194
256.357	232
256.59	268
256.823	265
257.056	221
257.289	195
257.521	217
257.754	258
257.987	302
258.22	249
258.452	231
258.685	244
258.918	267
259.151	258
259.383	296
259.616	323
259.849	313
260.081	318
260.314	352
260.547	298
260.779	290
261.012	343
261.244	309
261.477	315
261.71	327
261.942	263
262.175	265
262.407	269
262.64	259
262.872	311
263.105	339
263.337	332
263.57	310
263.802	227
264.035	210
264.267	215
264.499	180
264.732	178
264.964	178
265.197	168
265.429	176
265.661	184
265.894	200
266.126	208
266.358	225
266.591	271
266.823	309
267.055	292
267.287	283
267.52	288
267.752	286
267.984	283
268.216	294
268.448	251
268.681	254
268.913	267
269.145	265
269.377	281
269.609	280
269.841	265
270.073	286
270.306	275
270.538	299
270.77	304
271.002	286
271.234	313
271.466	312
271.698	289
271.93	276
272.162	289
272.394	292
272.626	284
272.858	296
273.09	299
273.322	272
273.553	240
273.785	290
274.017	366
274.249	416
274.481	454
274.713	474
274.945	542
275.176	552
275.408	498
275.64	486
275.872	466
276.104	423
276.335	380
276.567	356
276.799	379
277.031	396
277.262	342
277.494	265
277.726	255
277.957	275
278.189	324
278.421	289
278.652	266
278.884	276
279.115	280
279.347	251
279.579	260
279.81	257
280.042	256
280.273	269
280.505	243
280.736	224
280.968	204
281.199	236
281.431	270
281.662	254
281.894	270
282.125	255
282.356	274
282.588	280
282.819	262
283.051	269
283.282	336
283.513	379
283.745	411
283.976	415
284.207	371
284.439	384
284.67	373
284.901	345
285.132	370
285.364	392
285.595	356
285.826	373
286.057	378
286.288	378
286.52	391
286.751	390
286.982	416
287.213	361
287.444	345
287.675	372
287.906	368
288.138	315
288.369	294
288.6	258
288.831	265
289.062	314
289.293	350
289.524	328
289.755	324
289.986	345
290.217	310
290.448	249
290.679	213
290.91	203
291.141	198
291.371	225
291.602	224
291.833	219
292.064	229
292.295	255
292.526	290
292.757	283
292.987	321
293.218	320
293.449	340
293.68	329
293.91	328
294.141	360
294.372	326
294.603	305
294.833	333
295.064	374
295.295	364
295.525	276
295.756	255
295.987	236
296.217	225
296.448	242
296.679	238
296.909	242
297.14	259
297.37	301
297.601	287
297.831	250
298.062	258
298.292	292
298.523	311
298.753	338
298.984	330
299.214	254
299.445	235
299.675	206
299.905	223
300.136	217
300.366	233
300.597	235
300.827	217
301.057	204
301.288	219
301.518	233
301.748	260
301.979	277
302.209	283
302.439	274
302.669	244
302.9	251
303.13	267
303.36	242
303.59	240
303.82	253
304.051	240
304.281	282
304.511	266
304.741	226
304.971	226
305.201	267
305.431	260
305.661	229
305.891	216
306.121	223
306.352	204
306.582	202
306.812	183
307.042	204
307.272	186
307.502	188
307.731	199
307.961	204
308.191	184
308.421	188
308.651	178
308.881	196
309.111	169
309.341	197
309.571	215
309.8	204
310.03	202
310.26	203
310.49	216
310.72	200
310.949	178
311.179	188
311.409	187
311.639	223
311.868	270
312.098	346
312.328	351
312.557	360
312.787	342
313.017	311
313.246	345
313.476	362
313.706	320
313.935	256
314.165	235
314.394	197
314.624	216
314.853	232
315.083	231
315.312	210
315.542	201
315.771	215
316.001	201
316.23	203
316.46	193
316.689	186
316.919	188
317.148	187
317.377	206
317.607	190
317.836	212
318.065	242
318.295	267
318.524	243
318.753	232
318.983	190
319.212	194
319.441	182
319.67	231
319.9	222
320.129	252
320.358	192
320.587	200
320.816	202
321.046	238
321.275	268
321.504	249
321.733	264
321.962	248
322.191	225
322.42	224
322.649	222
322.878	248
323.108	235
323.337	232
323.566	221
323.795	219
324.024	229
324.253	213
324.482	183
324.71	206
324.939	240
325.168	231
325.397	182
325.626	199
325.855	200
326.084	216
326.313	179
326.542	184
326.77	196
326.999	195
327.228	198
327.457	212
327.686	202
327.914	203
328.143	192
328.372	169
328.6	181
328.829	190
329.058	198
329.287	195
329.515	184
329.744	203
329.972	186
330.201	187
330.43	188
330.658	208
330.887	219
331.115	216
331.344	196
331.572	193
331.801	204
332.03	197
332.258	187
332.486	203
332.715	198
332.943	197
333.172	222
333.4	203
333.629	230
333.857	255
334.085	224
334.314	248
334.542	229
334.771	236
334.999	201
335.227	198
335.455	202
335.684	232
335.912	258
336.14	287
336.369	246
336.597	224
336.825	257
337.053	296
337.281	255
337.51	202
337.738	208
337.966	218
338.194	241
338.422	233
338.65	206
338.878	201
339.106	194
339.334	212
339.562	202
339.79	207
340.018	203
340.246	225
340.474	224
340.702	244
340.93	260
341.158	259
341.386	220
341.614	235
341.842	220
342.07	235
342.298	258
342.526	279
342.754	239
342.981	247
343.209	193
343.437	223
343.665	242
343.893	249
344.12	279
344.348	306
344.576	286
344.804	239
345.031	215
345.259	203
345.487	196
345.714	216
345.942	200
346.17	240
346.397	227
346.625	203
346.853	209
347.08	198
347.308	202
347.535	227
347.763	237
347.99	207
348.218	180
348.445	212
348.673	209
348.9	214
349.128	234
349.355	216
349.583	213
349.81	217
350.037	199
350.265	180
350.492	178
350.72	174
350.947	180
351.174	193
351.402	182
351.629	204
351.856	201
352.083	182
352.311	204
352.538	226
352.765	219
352.992	224
353.22	220
353.447	220
353.674	230
353.901	218
354.128	198
354.355	201
354.583	184
354.81	193
355.037	240
355.264	206
355.491	213
355.718	235
355.945	242
356.172	212
356.399	200
356.626	238
356.853	308
357.08	328
357.307	330
357.534	258
357.761	270
357.988	320
358.215	366
358.441	336
358.668	304
358.895	287
359.122	233
359.349	223
359.576	270
359.802	232
360.029	183
360.256	197
360.483	248
360.709	287
360.936	298
361.163	258
361.39	234
361.616	204
361.843	221
362.07	279
362.296	265
362.523	220
362.749	204
362.976	202
363.203	229
363.429	254
363.656	214
363.882	197
364.109	225
364.335	206
364.562	203
364.788	206
365.015	238
365.241	233
365.468	204
365.694	178
365.92	181
366.147	168
366.373	166
366.599	191
366.826	188
367.052	165
367.278	180
367.505	169
367.731	174
367.957	215
368.184	211
368.41	202
368.636	210
368.862	224
369.089	211
369.315	202
369.541	202
369.767	180
369.993	194
370.219	186
370.445	191
370.672	191
370.898	209
371.124	224
371.35	200
371.576	183
371.802	212
372.028	214
372.254	219
372.48	221
372.706	210
372.932	225
373.158	218
373.384	238
373.61	307
373.835	314
374.061	254
374.287	236
374.513	260
374.739	311
374.965	312
375.191	320
375.416	240
375.642	230
375.868	234
376.094	258
376.319	225
376.545	254
376.771	243
376.997	208
377.222	190
377.448	157
377.674	165
377.899	178
378.125	182
378.35	177
378.576	182
378.802	181
379.027	204
379.253	202
379.478	188
379.704	218
379.929	218
380.155	227
380.38	204
380.606	206
380.831	213
381.057	228
381.282	191
381.507	229
381.733	289
381.958	279
382.184	304
382.409	312
382.634	326
382.86	304
383.085	288
383.31	234
383.535	232
383.761	251
383.986	234
384.211	260
384.436	258
384.662	212
384.887	204
385.112	229
385.337	224
385.562	221
385.787	217
386.013	246
386.238	238
386.463	212
386.688	222
386.913	197
387.138	174
387.363	204
387.588	216
387.813	210
388.038	220
388.263	200
388.488	186
388.713	229
388.938	257
389.163	206
389.387	188
389.612	195
389.837	213
390.062	198
390.287	204
390.512	219
390.736	193
390.961	198
391.186	197
391.411	183
391.636	197
391.86	210
392.085	227
392.31	218
392.534	224
392.759	198
392.984	202
393.208	225
393.433	188
393.658	191
393.882	166
394.107	180
394.331	183
394.556	184
394.78	166
395.005	182
395.229	184
395.454	194
395.678	193
395.903	203
396.127	203
396.352	197
396.576	211
396.801	220
397.025	232
397.249	239
397.474	203
397.698	214
397.922	204
398.147	198
398.371	216
398.595	199
398.82	218
399.044	208
399.268	207
399.492	233
399.717	235
399.941	245
400.165	226
400.389	227
400.613	225
400.837	214
401.062	203
401.286	177
401.51	196
401.734	210
401.958	186
402.182	188
402.406	193
402.63	228
402.854	208
403.078	235
403.302	272
403.526	322
403.75	272
403.974	229
404.198	247
404.422	263
404.645	272
404.869	297
405.093	265
405.317	242
405.541	235
405.765	244
405.988	219
406.212	228
406.436	261
406.66	287
406.883	219
407.107	242
407.331	260
407.555	268
407.778	239
408.002	233
408.226	225
408.449	232
408.673	239
408.896	207
409.12	201
409.344	199
409.567	229
409.791	191
410.014	219
410.238	217
410.461	202
410.685	188
410.908	211
411.132	193
411.355	200
411.578	203
411.802	216
412.025	206
412.249	214
412.472	195
412.695	211
412.919	224
413.142	201
413.365	223
413.589	228
413.812	216
414.035	195
414.258	211
414.482	229
414.705	227
414.928	227
415.151	200
415.374	194
415.597	218
415.821	219
416.044	195
416.267	191
416.49	198
416.713	180
416.936	170
417.159	199
417.382	199
417.605	197
417.828	191
418.051	210
418.274	218
418.497	216
418.72	214
418.943	206
419.166	212
419.389	224
419.611	214
419.834	202
420.057	248
420.28	238
420.503	209
420.726	203
420.948	222
421.171	206
421.394	208
421.617	205
421.839	208
422.062	212
422.285	208
422.507	199
422.73	217
422.953	215
423.175	219
423.398	193
423.621	240
423.843	250
424.066	219
424.288	209
424.511	208
424.733	214
424.956	203
425.178	232
425.401	257
425.623	283
425.846	254
426.068	220
426.291	231
426.513	231
426.735	202
426.958	217
427.18	258
427.402	285
427.625	288
427.847	259
428.069	205
428.292	199
428.514	201
428.736	191
428.958	210
429.181	234
429.403	193
429.625	195
429.847	188
430.069	200
430.292	208
430.514	191
430.736	197
430.958	235
431.18	219
431.402	192
431.624	190
431.846	188
432.068	207
432.29	176
432.512	195
432.734	219
432.956	239
433.178	196
433.4	186
433.622	180
433.844	198
434.066	206
434.287	208
434.509	202
434.731	235
434.953	195
435.175	213
435.397	223
435.618	191
435.84	179
436.062	196
436.284	190
436.505	190
436.727	180
436.949	176
437.17	186
437.392	199
437.614	194
437.835	188
438.057	203
438.278	206
438.5	258
438.721	273
438.943	201
439.165	176
439.386	160
439.608	170
439.829	164
440.05	183
440.272	176
440.493	202
440.715	250
440.936	212
441.158	184
441.379	201
441.6	215
441.822	216
442.043	215
442.264	194
442.486	185
442.707	203
442.928	193
443.149	199
443.371	200
443.592	198
443.813	203
444.034	205
444.255	198
444.476	194
444.698	201
444.919	217
445.14	327
445.361	276
445.582	227
445.803	219
446.024	210
446.245	242
446.466	196
446.687	187
446.908	194
447.129	186
447.35	188
447.571	187
447.792	174
448.013	178
448.234	179
448.455	184
448.675	181
448.896	185
449.117	199
449.338	189
449.559	194
449.779	202
450	199
450.221	200
450.442	186
450.662	172
450.883	185
451.104	190
451.324	172
451.545	191
451.766	184
451.986	174
452.207	172
452.428	179
452.648	191
452.869	187
453.089	191
453.31	190
453.53	169
453.751	182
453.971	160
454.192	165
454.412	184
454.633	169
454.853	174
455.073	176
455.294	159
455.514	168
455.734	174
455.955	189
456.175	183
456.395	176
456.616	166
456.836	172
457.056	168
457.276	177
457.497	164
457.717	176
457.937	163
458.157	169
458.377	176
458.598	167
458.818	173
459.038	180
459.258	192
459.478	180
459.698	204
459.918	189
460.138	194
460.358	187
460.578	200
460.798	204
461.018	208
461.238	206
461.458	200
461.678	214
461.898	210
462.118	211
462.338	218
462.558	213
462.777	231
