Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-05-526.txt Node
Date: Tue Jul 23 11:59:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.06
223.4	-15.06
223.635	-15.06
223.869	-15.06
224.104	-12.06
224.338	-12.06
224.573	-7.06
224.808	-16.06
225.042	-7.06
225.277	-0.06
225.511	-0.06
225.746	6.94
225.98	-9.06
226.215	6.94
226.449	10.94
226.683	15.94
226.918	19.94
227.152	32.94
227.387	43.94
227.621	38.94
227.856	36.94
228.09	49.94
228.324	43.94
228.559	63.94
228.793	81.94
229.027	143.94
229.262	155.94
229.496	160.94
229.73	168.94
229.964	185.94
230.199	208.94
230.433	229.94
230.667	202.94
230.901	213.94
231.136	195.94
231.37	204.94
231.604	227.94
231.838	226.94
232.072	256.94
232.306	237.94
232.541	237.94
232.775	241.94
233.009	262.94
233.243	278.94
233.477	321.94
233.711	365.94
233.945	327.94
234.179	305.94
234.413	351.94
234.647	376.94
234.881	447.94
235.115	425.94
235.349	397.94
235.583	343.94
235.817	355.94
236.051	368.94
236.285	433.94
236.519	458.94
236.753	420.94
236.987	422.94
237.221	394.94
237.455	413.94
237.689	424.94
237.922	449.94
238.156	452.94
238.39	537.94
238.624	661.94
238.858	573.94
239.091	507.94
239.325	488.94
239.559	473.94
239.793	559.94
240.027	641.94
240.26	595.94
240.494	555.94
240.728	561.94
240.961	685.94
241.195	653.94
241.429	619.94
241.662	595.94
241.896	495.94
242.13	458.94
242.363	451.94
242.597	453.94
242.83	547.94
243.064	516.94
243.298	589.94
243.531	607.94
243.765	616.94
243.998	606.94
244.232	582.94
244.465	591.94
244.699	585.94
244.932	639.94
245.166	626.94
245.399	559.94
245.633	521.94
245.866	550.94
246.099	592.94
246.333	699.94
246.566	781.94
246.8	755.94
247.033	727.94
247.266	668.94
247.5	663.94
247.733	645.94
247.966	629.94
248.2	690.94
248.433	753.94
248.666	821.94
248.899	837.94
249.133	853.94
249.366	979.94
249.599	1039.94
249.832	893.94
250.066	799.94
250.299	816.94
250.532	820.94
250.765	783.94
250.998	716.94
251.231	671.94
251.465	774.94
251.698	807.94
251.931	768.94
252.164	807.94
252.397	921.94
252.63	1027.94
252.863	1143.94
253.096	1171.94
253.329	1113.94
253.562	1075.94
253.795	1214.94
254.028	1296.94
254.261	1319.94
254.494	1189.94
254.727	1121.94
254.96	1109.94
255.193	1174.94
255.426	1072.94
255.659	821.94
255.892	781.94
256.124	873.94
256.357	986.94
256.59	1188.94
256.823	1109.94
257.056	967.94
257.289	895.94
257.521	928.94
257.754	1114.94
257.987	1254.94
258.22	1101.94
258.452	967.94
258.685	1100.94
258.918	1253.94
259.151	1161.94
259.383	1293.94
259.616	1459.94
259.849	1496.94
260.081	1638.94
260.314	1853.94
260.547	1445.94
260.779	1441.94
261.012	1686.94
261.244	1599.94
261.477	1597.94
261.71	1512.94
261.942	1256.94
262.175	1252.94
262.407	1192.94
262.64	1249.94
262.872	1482.94
263.105	1606.94
263.337	1704.94
263.57	1492.94
263.802	999.94
264.035	885.94
264.267	833.94
264.499	735.94
264.732	707.94
264.964	711.94
265.197	676.94
265.429	749.94
265.661	817.94
265.894	848.94
266.126	904.94
266.358	985.94
266.591	1222.94
266.823	1419.94
267.055	1377.94
267.287	1190.94
267.52	1227.94
267.752	1248.94
267.984	1422.94
268.216	1344.94
268.448	1133.94
268.681	1107.94
268.913	1166.94
269.145	1237.94
269.377	1289.94
269.609	1291.94
269.841	1162.94
270.073	1287.94
270.306	1328.94
270.538	1369.94
270.77	1379.94
