Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-24-57-573.txt Node
Date: Thu Jul 25 18:24:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.56
223.4	-17.56
223.635	-17.56
223.869	-13.56
224.104	-22.56
224.338	-12.56
224.573	-23.56
224.808	-18.56
225.042	-11.56
225.277	-9.56
225.511	6.44
225.746	-7.56
225.98	21.44
226.215	14.44
226.449	19.44
226.683	19.44
226.918	27.44
227.152	28.44
227.387	37.44
227.621	39.44
227.856	30.44
228.09	31.44
228.324	54.44
228.559	56.44
228.793	65.44
229.027	117.44
229.262	123.44
229.496	115.44
229.73	148.44
229.964	151.44
230.199	127.44
230.433	133.44
230.667	143.44
230.901	144.44
231.136	138.44
231.37	170.44
231.604	163.44
231.838	152.44
232.072	172.44
232.306	157.44
232.541	174.44
232.775	173.44
233.009	167.44
233.243	171.44
233.477	166.44
233.711	164.44
233.945	166.44
234.179	180.44
234.413	171.44
234.647	180.44
234.881	181.44
235.115	172.44
235.349	174.44
235.583	172.44
235.817	193.44
236.051	177.44
236.285	162.44
236.519	185.44
236.753	181.44
236.987	185.44
237.221	186.44
237.455	186.44
237.689	190.44
237.922	178.44
238.156	182.44
238.39	194.44
238.624	198.44
238.858	209.44
239.091	185.44
239.325	218.44
239.559	214.44
239.793	197.44
240.027	202.44
240.26	213.44
240.494	220.44
240.728	218.44
240.961	232.44
241.195	211.44
241.429	249.44
241.662	220.44
241.896	228.44
242.13	233.44
242.363	230.44
242.597	234.44
242.83	236.44
243.064	226.44
243.298	251.44
243.531	247.44
243.765	245.44
243.998	248.44
244.232	254.44
244.465	238.44
244.699	244.44
244.932	261.44
245.166	251.44
245.399	268.44
245.633	248.44
245.866	223.44
246.099	285.44
246.333	273.44
246.566	274.44
246.8	271.44
247.033	277.44
247.266	268.44
247.5	289.44
247.733	270.44
247.966	262.44
248.2	274.44
248.433	268.44
248.666	293.44
248.899	284.44
249.133	303.44
249.366	298.44
249.599	313.44
249.832	307.44
250.066	276.44
250.299	294.44
250.532	289.44
250.765	273.44
250.998	303.44
251.231	317.44
251.465	325.44
251.698	318.44
251.931	309.44
252.164	324.44
252.397	343.44
252.63	341.44
252.863	335.44
253.096	342.44
253.329	347.44
253.562	343.44
253.795	330.44
254.028	341.44
254.261	321.44
254.494	335.44
254.727	347.44
254.96	343.44
255.193	342.44
