Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-59-29-336.txt Node
Date: Thu Jul 25 16:59:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13
223.4	-13
223.635	-13
223.869	-16
224.104	-16
224.338	-21
224.573	-21
224.808	-23
225.042	-4
225.277	6
225.511	11
225.746	9
225.98	-7
226.215	17
226.449	12
226.683	20
226.918	21
227.152	25
227.387	39
227.621	31
227.856	51
228.09	67
228.324	40
228.559	51
228.793	53
229.027	91
229.262	98
229.496	87
229.73	93
229.964	101
230.199	84
230.433	97
230.667	93
230.901	98
231.136	96
231.37	103
231.604	112
231.838	103
232.072	97
232.306	110
232.541	94
232.775	81
233.009	95
233.243	84
233.477	105
233.711	96
233.945	102
234.179	83
234.413	107
234.647	111
234.881	100
235.115	119
235.349	109
235.583	122
235.817	103
236.051	102
236.285	101
236.519	110
236.753	106
236.987	103
237.221	107
237.455	109
237.689	108
237.922	116
238.156	107
238.39	107
238.624	118
238.858	112
239.091	114
239.325	112
239.559	119
239.793	119
240.027	129
240.26	130
240.494	129
240.728	119
240.961	112
241.195	125
241.429	120
241.662	106
241.896	106
242.13	108
242.363	119
242.597	95
242.83	112
243.064	120
243.298	113
243.531	125
243.765	139
243.998	113
244.232	115
244.465	137
244.699	122
244.932	123
245.166	121
245.399	106
245.633	127
245.866	121
246.099	140
246.333	129
246.566	113
246.8	119
247.033	138
247.266	125
247.5	130
247.733	127
247.966	136
248.2	129
248.433	134
248.666	135
248.899	139
249.133	137
249.366	159
249.599	145
249.832	133
250.066	151
250.299	132
250.532	131
250.765	145
250.998	142
251.231	121
251.465	157
251.698	143
251.931	150
252.164	134
252.397	144
252.63	134
252.863	131
253.096	158
253.329	163
253.562	150
253.795	151
254.028	139
254.261	131
254.494	152
254.727	150
254.96	161
255.193	150
255.426	126
255.659	155
255.892	147
256.124	147
256.357	152
256.59	152
256.823	150
257.056	166
257.289	150
257.521	150
257.754	158
257.987	168
258.22	174
258.452	169
258.685	179
258.918	161
259.151	158
259.383	166
259.616	171
259.849	155
260.081	181
260.314	183
260.547	182
260.779	184
261.012	185
261.244	162
261.477	176
261.71	155
261.942	173
262.175	179
262.407	175
262.64	167
262.872	171
263.105	171
263.337	163
263.57	164
263.802	179
264.035	177
264.267	172
264.499	180
264.732	183
264.964	175
265.197	189
265.429	192
265.661	195
265.894	199
266.126	193
266.358	188
266.591	185
266.823	183
267.055	177
267.287	191
267.52	179
267.752	183
267.984	200
268.216	194
268.448	174
268.681	197
268.913	204
269.145	204
269.377	203
269.609	183
269.841	212
270.073	208
270.306	195
270.538	184
270.77	193
271.002	203
271.234	197
271.466	206
271.698	202
271.93	199
272.162	208
272.394	207
272.626	219
272.858	214
273.09	220
273.322	219
273.553	209
273.785	208
274.017	214
274.249	209
274.481	227
274.713	228
274.945	239
275.176	230
275.408	233
275.64	240
275.872	244
276.104	251
276.335	219
276.567	232
276.799	227
277.031	238
277.262	243
277.494	228
277.726	243
277.957	221
278.189	243
278.421	247
278.652	248
278.884	257
279.115	234
279.347	241
279.579	242
279.81	237
280.042	249
280.273	248
280.505	254
280.736	245
280.968	257
281.199	249
281.431	258
281.662	255
281.894	256
282.125	255
282.356	270
282.588	260
282.819	251
283.051	271
283.282	265
283.513	280
283.745	278
283.976	268
284.207	278
284.439	271
284.67	274
284.901	261
285.132	275
285.364	279
285.595	283
285.826	293
286.057	272
286.288	285
286.52	265
286.751	283
286.982	291
287.213	281
287.444	267
287.675	291
287.906	291
288.138	288
288.369	298
288.6	282
288.831	287
289.062	275
289.293	307
289.524	302
289.755	290
289.986	299
290.217	320
290.448	315
290.679	320
290.91	311
291.141	304
