Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-01-04-336.txt Node
Date: Thu Jul 25 17:01:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.94
223.4	-10.94
223.635	-10.94
223.869	-11.94
224.104	-21.94
224.338	-26.94
224.573	-21.94
224.808	-12.94
225.042	-6.94
225.277	3.06
225.511	1.06
225.746	6.06
225.98	0.06
226.215	0.06
226.449	5.06
226.683	16.06
226.918	35.06
227.152	47.06
227.387	38.06
227.621	27.06
227.856	53.06
228.09	42.06
228.324	46.06
228.559	43.06
228.793	60.06
229.027	82.06
229.262	87.06
229.496	78.06
229.73	98.06
229.964	100.06
230.199	98.06
230.433	92.06
230.667	95.06
230.901	100.06
231.136	109.06
231.37	107.06
231.604	99.06
231.838	102.06
232.072	109.06
232.306	102.06
232.541	108.06
232.775	96.06
233.009	113.06
233.243	115.06
233.477	107.06
233.711	106.06
233.945	113.06
234.179	103.06
234.413	96.06
234.647	100.06
234.881	114.06
235.115	115.06
235.349	96.06
235.583	123.06
235.817	87.06
236.051	120.06
236.285	125.06
236.519	107.06
236.753	107.06
236.987	115.06
237.221	117.06
237.455	118.06
237.689	113.06
237.922	116.06
238.156	141.06
238.39	120.06
238.624	113.06
238.858	127.06
239.091	116.06
239.325	120.06
239.559	116.06
239.793	121.06
240.027	145.06
240.26	118.06
240.494	122.06
240.728	138.06
240.961	124.06
241.195	129.06
241.429	131.06
241.662	135.06
241.896	131.06
242.13	128.06
242.363	129.06
242.597	120.06
242.83	131.06
243.064	133.06
243.298	126.06
243.531	123.06
243.765	129.06
243.998	145.06
244.232	134.06
244.465	128.06
244.699	133.06
244.932	140.06
245.166	139.06
245.399	131.06
245.633	149.06
245.866	145.06
246.099	137.06
246.333	141.06
246.566	141.06
246.8	150.06
247.033	150.06
247.266	150.06
247.5	142.06
247.733	134.06
247.966	145.06
248.2	162.06
248.433	147.06
248.666	146.06
248.899	159.06
249.133	149.06
249.366	147.06
249.599	164.06
249.832	150.06
250.066	148.06
250.299	147.06
250.532	135.06
250.765	145.06
250.998	146.06
251.231	149.06
251.465	160.06
