Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-48-524.txt Node
Date: Tue Jul 23 11:59:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.19
223.4	-8.19
223.635	-8.19
223.869	-37.19
224.104	-19.19
224.338	-14.19
224.573	-8.19
224.808	-18.19
225.042	-14.19
225.277	3.81
225.511	7.81
225.746	9.81
225.98	20.81
226.215	5.81
226.449	12.81
226.683	22.81
226.918	5.81
227.152	29.81
227.387	33.81
227.621	45.81
227.856	39.81
228.09	46.81
228.324	63.81
228.559	67.81
228.793	77.81
229.027	155.81
229.262	149.81
229.496	149.81
229.73	159.81
229.964	186.81
230.199	200.81
230.433	222.81
230.667	229.81
230.901	224.81
231.136	193.81
231.37	213.81
231.604	203.81
231.838	235.81
232.072	252.81
232.306	257.81
232.541	255.81
232.775	264.81
233.009	277.81
233.243	315.81
233.477	312.81
233.711	362.81
233.945	341.81
234.179	324.81
234.413	355.81
234.647	415.81
234.881	465.81
235.115	425.81
235.349	426.81
235.583	360.81
235.817	373.81
236.051	393.81
236.285	419.81
236.519	472.81
236.753	424.81
236.987	417.81
237.221	419.81
237.455	425.81
237.689	428.81
237.922	491.81
238.156	476.81
238.39	563.81
238.624	691.81
238.858	595.81
239.091	484.81
239.325	517.81
239.559	481.81
239.793	559.81
240.027	664.81
240.26	628.81
240.494	594.81
240.728	599.81
240.961	704.81
241.195	663.81
241.429	623.81
241.662	632.81
241.896	527.81
242.13	510.81
242.363	456.81
242.597	476.81
242.83	541.81
243.064	552.81
243.298	595.81
243.531	639.81
243.765	629.81
243.998	634.81
244.232	597.81
244.465	630.81
244.699	593.81
244.932	701.81
245.166	637.81
245.399	580.81
245.633	571.81
245.866	575.81
246.099	619.81
246.333	720.81
246.566	784.81
246.8	772.81
247.033	766.81
247.266	705.81
247.5	691.81
247.733	705.81
247.966	691.81
248.2	689.81
248.433	796.81
248.666	887.81
248.899	861.81
249.133	890.81
249.366	1012.81
249.599	1059.81
249.832	955.81
250.066	825.81
250.299	838.81
250.532	834.81
250.765	824.81
250.998	760.81
251.231	711.81
251.465	808.81
251.698	812.81
251.931	809.81
252.164	848.81
252.397	960.81
252.63	1059.81
252.863	1171.81
253.096	1213.81
253.329	1173.81
253.562	1142.81
253.795	1234.81
254.028	1363.81
254.261	1429.81
254.494	1251.81
254.727	1188.81
254.96	1124.81
255.193	1166.81
255.426	1139.81
255.659	905.81
255.892	815.81
256.124	886.81
256.357	1066.81
256.59	1225.81
256.823	1168.81
257.056	988.81
257.289	928.81
257.521	965.81
