Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-27-44-574.txt Node
Date: Thu Jul 25 18:27:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.94
223.4	-9.94
223.635	-9.94
223.869	-22.94
224.104	-21.94
224.338	-15.94
224.573	-9.94
224.808	-14.94
225.042	-2.94
225.277	-12.94
225.511	-3.94
225.746	-1.94
225.98	9.06
226.215	7.06
226.449	21.06
226.683	27.06
226.918	25.06
227.152	28.06
227.387	12.06
227.621	45.06
227.856	43.06
228.09	55.06
228.324	54.06
228.559	58.06
228.793	71.06
229.027	118.06
229.262	124.06
229.496	112.06
229.73	126.06
229.964	132.06
230.199	132.06
230.433	125.06
230.667	134.06
230.901	139.06
231.136	131.06
231.37	158.06
231.604	161.06
231.838	156.06
232.072	157.06
232.306	150.06
232.541	166.06
232.775	161.06
233.009	160.06
233.243	152.06
233.477	163.06
233.711	157.06
233.945	172.06
234.179	171.06
234.413	163.06
234.647	165.06
234.881	158.06
235.115	169.06
235.349	158.06
235.583	163.06
235.817	164.06
236.051	154.06
236.285	171.06
236.519	180.06
236.753	171.06
236.987	172.06
237.221	179.06
237.455	172.06
237.689	208.06
237.922	183.06
238.156	187.06
238.39	193.06
238.624	166.06
238.858	191.06
239.091	187.06
239.325	181.06
239.559	201.06
239.793	187.06
240.027	205.06
240.26	177.06
240.494	193.06
240.728	210.06
240.961	197.06
241.195	229.06
241.429	216.06
241.662	210.06
241.896	221.06
242.13	218.06
242.363	227.06
242.597	217.06
242.83	218.06
243.064	226.06
243.298	227.06
243.531	225.06
243.765	242.06
243.998	232.06
244.232	239.06
244.465	252.06
244.699	246.06
244.932	251.06
245.166	241.06
245.399	251.06
245.633	252.06
245.866	256.06
246.099	244.06
246.333	237.06
246.566	228.06
246.8	253.06
247.033	256.06
247.266	250.06
247.5	256.06
247.733	263.06
247.966	266.06
248.2	277.06
248.433	271.06
248.666	267.06
248.899	279.06
249.133	276.06
249.366	285.06
249.599	275.06
249.832	291.06
250.066	301.06
250.299	287.06
250.532	273.06
250.765	295.06
250.998	307.06
251.231	301.06
251.465	297.06
251.698	298.06
251.931	297.06
252.164	301.06
252.397	305.06
252.63	312.06
252.863	320.06
253.096	311.06
253.329	322.06
253.562	324.06
253.795	326.06
254.028	321.06
254.261	326.06
254.494	318.06
254.727	324.06
254.96	328.06
255.193	312.06
255.426	330.06
255.659	334.06
255.892	326.06
256.124	341.06
256.357	338.06
256.59	340.06
256.823	323.06
257.056	354.06
257.289	342.06
257.521	325.06
257.754	348.06
257.987	344.06
258.22	354.06
258.452	337.06
258.685	339.06
258.918	351.06
259.151	353.06
259.383	359.06
259.616	377.06
259.849	367.06
260.081	378.06
260.314	358.06
260.547	364.06
260.779	369.06
261.012	378.06
261.244	372.06
261.477	399.06
261.71	374.06
261.942	395.06
262.175	382.06
262.407	379.06
262.64	365.06
262.872	361.06
263.105	409.06
263.337	372.06
263.57	382.06
263.802	380.06
264.035	397.06
264.267	380.06
264.499	381.06
264.732	395.06
264.964	402.06
265.197	416.06
265.429	395.06
265.661	414.06
265.894	398.06
266.126	418.06
266.358	412.06
266.591	411.06
266.823	423.06
267.055	408.06
267.287	403.06
267.52	409.06
267.752	425.06
267.984	429.06
268.216	427.06
268.448	419.06
268.681	444.06
268.913	437.06
269.145	432.06
269.377	430.06
269.609	419.06
269.841	425.06
270.073	438.06
270.306	426.06
270.538	429.06
270.77	449.06
