Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-53-441.txt Node
Date: Thu Jul 25 11:55:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.56
223.4	-4.56
223.635	-4.56
223.869	-20.56
224.104	-28.56
224.338	-21.56
224.573	-7.56
224.808	-14.56
225.042	-0.56
225.277	-10.56
225.511	5.44
225.746	1.44
225.98	-5.56
226.215	16.44
226.449	25.44
226.683	6.44
226.918	25.44
227.152	33.44
227.387	33.44
227.621	43.44
227.856	41.44
228.09	54.44
228.324	44.44
228.559	61.44
228.793	45.44
229.027	78.44
229.262	70.44
229.496	70.44
229.73	57.44
229.964	49.44
230.199	93.44
230.433	77.44
230.667	80.44
230.901	70.44
231.136	86.44
231.37	79.44
231.604	88.44
231.838	91.44
232.072	82.44
232.306	70.44
232.541	84.44
232.775	88.44
233.009	77.44
233.243	90.44
233.477	88.44
233.711	79.44
233.945	73.44
234.179	76.44
234.413	83.44
234.647	83.44
234.881	89.44
235.115	78.44
235.349	93.44
235.583	77.44
235.817	86.44
236.051	80.44
236.285	59.44
236.519	84.44
236.753	91.44
236.987	76.44
237.221	101.44
237.455	82.44
237.689	97.44
237.922	72.44
238.156	76.44
238.39	71.44
238.624	73.44
238.858	72.44
239.091	79.44
239.325	83.44
239.559	77.44
239.793	87.44
240.027	90.44
240.26	73.44
240.494	77.44
240.728	79.44
240.961	72.44
241.195	79.44
241.429	90.44
241.662	77.44
241.896	73.44
242.13	80.44
242.363	77.44
242.597	91.44
242.83	74.44
243.064	59.44
243.298	90.44
243.531	73.44
243.765	68.44
243.998	81.44
244.232	64.44
244.465	81.44
244.699	82.44
244.932	77.44
245.166	77.44
245.399	84.44
245.633	85.44
245.866	92.44
246.099	67.44
246.333	78.44
246.566	72.44
246.8	77.44
247.033	59.44
247.266	78.44
247.5	77.44
247.733	89.44
247.966	86.44
248.2	80.44
248.433	84.44
248.666	78.44
248.899	85.44
249.133	83.44
249.366	73.44
249.599	80.44
249.832	72.44
250.066	79.44
250.299	83.44
250.532	75.44
250.765	83.44
250.998	64.44
251.231	76.44
251.465	82.44
251.698	73.44
251.931	71.44
252.164	80.44
252.397	77.44
252.63	94.44
252.863	79.44
253.096	81.44
253.329	71.44
253.562	67.44
253.795	72.44
254.028	81.44
254.261	76.44
254.494	78.44
254.727	77.44
254.96	90.44
255.193	86.44
255.426	82.44
255.659	89.44
255.892	99.44
256.124	80.44
256.357	92.44
256.59	88.44
256.823	78.44
257.056	90.44
257.289	79.44
257.521	92.44
257.754	81.44
257.987	93.44
258.22	76.44
258.452	70.44
258.685	76.44
258.918	72.44
259.151	74.44
259.383	96.44
259.616	94.44
259.849	78.44
260.081	74.44
260.314	89.44
260.547	77.44
260.779	77.44
261.012	68.44
261.244	94.44
261.477	88.44
261.71	82.44
261.942	92.44
262.175	77.44
262.407	80.44
262.64	84.44
262.872	78.44
263.105	90.44
263.337	77.44
263.57	85.44
263.802	86.44
264.035	103.44
264.267	98.44
264.499	84.44
264.732	84.44
264.964	85.44
265.197	83.44
265.429	95.44
265.661	81.44
265.894	77.44
266.126	82.44
266.358	84.44
266.591	84.44
266.823	93.44
267.055	83.44
267.287	82.44
267.52	98.44
267.752	76.44
267.984	87.44
268.216	70.44
268.448	95.44
268.681	74.44
268.913	90.44
269.145	97.44
269.377	72.44
269.609	75.44
269.841	79.44
270.073	98.44
270.306	90.44
270.538	83.44
270.77	96.44
271.002	83.44
271.234	86.44
271.466	79.44
271.698	88.44
271.93	82.44
272.162	78.44
272.394	94.44
272.626	85.44
272.858	84.44
273.09	89.44
273.322	82.44
273.553	86.44
273.785	82.44
274.017	76.44
274.249	83.44
274.481	92.44
274.713	84.44
274.945	92.44
275.176	81.44
275.408	78.44
275.64	89.44
275.872	88.44
276.104	93.44
276.335	76.44
276.567	70.44
276.799	98.44
277.031	83.44
277.262	76.44
277.494	87.44
277.726	77.44
277.957	87.44
278.189	82.44
278.421	84.44
278.652	89.44
278.884	90.44
279.115	94.44
279.347	88.44
279.579	69.44
279.81	85.44
280.042	80.44
280.273	84.44
280.505	84.44
280.736	83.44
280.968	86.44
281.199	78.44
281.431	95.44
281.662	76.44
281.894	92.44
282.125	82.44
282.356	96.44
282.588	85.44
282.819	81.44
283.051	93.44
283.282	85.44
283.513	89.44
283.745	78.44
283.976	88.44
284.207	75.44
284.439	102.44
284.67	97.44
284.901	85.44
285.132	92.44
285.364	82.44
285.595	90.44
285.826	82.44
286.057	74.44
286.288	83.44
286.52	76.44
286.751	83.44
286.982	84.44
287.213	80.44
287.444	85.44
287.675	78.44
287.906	102.44
288.138	81.44
288.369	81.44
288.6	67.44
288.831	78.44
289.062	87.44
289.293	80.44
289.524	103.44
289.755	86.44
289.986	70.44
290.217	85.44
290.448	88.44
290.679	71.44
290.91	85.44
291.141	85.44
291.371	87.44
