Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-58-17-565.txt Node
Date: Thu Jul 25 17:58:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.75
223.4	-25.75
223.635	-25.75
223.869	-31.75
224.104	-34.75
224.338	-4.75
224.573	-11.75
224.808	-3.75
225.042	0.25
225.277	3.25
225.511	-4.75
225.746	-0.75
225.98	10.25
226.215	15.25
226.449	6.25
226.683	21.25
226.918	31.25
227.152	30.25
227.387	40.25
227.621	31.25
227.856	48.25
228.09	51.25
228.324	52.25
228.559	60.25
228.793	67.25
229.027	114.25
229.262	119.25
229.496	134.25
229.73	127.25
229.964	151.25
230.199	172.25
230.433	196.25
230.667	180.25
230.901	167.25
231.136	161.25
231.37	169.25
231.604	169.25
231.838	176.25
232.072	174.25
232.306	172.25
232.541	184.25
232.775	160.25
233.009	150.25
233.243	159.25
233.477	144.25
233.711	164.25
233.945	165.25
234.179	160.25
234.413	182.25
234.647	163.25
234.881	162.25
235.115	173.25
235.349	158.25
235.583	165.25
235.817	142.25
236.051	157.25
236.285	155.25
236.519	160.25
236.753	171.25
236.987	158.25
237.221	156.25
237.455	166.25
237.689	161.25
237.922	166.25
238.156	167.25
238.39	169.25
238.624	168.25
238.858	176.25
239.091	176.25
239.325	189.25
239.559	190.25
239.793	215.25
240.027	210.25
240.26	189.25
240.494	199.25
240.728	189.25
240.961	184.25
241.195	200.25
241.429	199.25
241.662	204.25
241.896	215.25
242.13	223.25
242.363	203.25
242.597	189.25
242.83	205.25
243.064	189.25
243.298	194.25
243.531	217.25
243.765	216.25
243.998	215.25
244.232	236.25
244.465	229.25
244.699	230.25
244.932	211.25
245.166	216.25
245.399	237.25
