Data from NickelSpatula_HRD10591_16-33-24-126.txt Node
Date: Mon Jul 22 16:33:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.88
223.4	-25.88
223.635	-25.88
223.869	-24.88
224.104	-22.88
224.338	-14.88
224.573	-16.88
224.808	-2.88
225.042	-14.88
225.277	7.12
225.511	-8.88
225.746	3.12
225.98	10.12
226.215	12.12
226.449	22.12
226.683	26.12
226.918	28.12
227.152	23.12
227.387	21.12
227.621	38.12
227.856	52.12
228.09	43.12
228.324	55.12
228.559	57.12
228.793	57.12
229.027	79.12
229.262	59.12
229.496	80.12
229.73	87.12
229.964	90.12
230.199	91.12
230.433	96.12
230.667	93.12
230.901	98.12
231.136	92.12
231.37	89.12
231.604	92.12
231.838	109.12
232.072	97.12
232.306	103.12
232.541	105.12
232.775	95.12
233.009	105.12
233.243	93.12
233.477	101.12
233.711	114.12
233.945	114.12
234.179	119.12
234.413	129.12
234.647	133.12
234.881	145.12
235.115	134.12
235.349	120.12
235.583	140.12
235.817	107.12
236.051	102.12
236.285	125.12
236.519	136.12
236.753	147.12
236.987	136.12
237.221	115.12
237.455	125.12
237.689	138.12
237.922	141.12
238.156	139.12
238.39	147.12
238.624	167.12
238.858	159.12
239.091	137.12
239.325	115.12
239.559	137.12
239.793	147.12
240.027	178.12
240.26	164.12
240.494	151.12
240.728	165.12
240.961	159.12
241.195	165.12
241.429	173.12
241.662	149.12
241.896	135.12
242.13	134.12
242.363	114.12
242.597	124.12
242.83	169.12
243.064	155.12
243.298	171.12
243.531	159.12
243.765	166.12
243.998	159.12
244.232	168.12
244.465	166.12
244.699	146.12
244.932	148.12
245.166	172.12
245.399	154.12
245.633	155.12
245.866	152.12
246.099	168.12
246.333	160.12
246.566	182.12
246.8	204.12
247.033	175.12
247.266	177.12
247.5	176.12
247.733	176.12
247.966	158.12
248.2	162.12
248.433	169.12
248.666	196.12
248.899	184.12
249.133	184.12
249.366	231.12
249.599	231.12
249.832	208.12
250.066	193.12
250.299	202.12
250.532	185.12
250.765	180.12
250.998	183.12
251.231	179.12
251.465	184.12
251.698	188.12
251.931	195.12
252.164	215.12
252.397	199.12
252.63	235.12
252.863	261.12
253.096	261.12
253.329	251.12
253.562	241.12
253.795	267.12
254.028	285.12
254.261	288.12
254.494	263.12
254.727	239.12
254.96	241.12
255.193	256.12
255.426	242.12
255.659	212.12
255.892	194.12
256.124	194.12
256.357	229.12
256.59	262.12
256.823	259.12
257.056	223.12
257.289	207.12
257.521	220.12
257.754	259.12
257.987	273.12
258.22	248.12
258.452	228.12
258.685	248.12
258.918	290.12
259.151	251.12
259.383	277.12
259.616	314.12
259.849	317.12
260.081	347.12
260.314	364.12
260.547	309.12
260.779	303.12
261.012	369.12
261.244	339.12
261.477	331.12
261.71	329.12
261.942	275.12
262.175	295.12
262.407	282.12
262.64	291.12
262.872	313.12
263.105	341.12
263.337	359.12
263.57	313.12
263.802	219.12
264.035	219.12
264.267	211.12
264.499	182.12
264.732	180.12
264.964	169.12
265.197	185.12
265.429	184.12
265.661	209.12
265.894	187.12
266.126	220.12
266.358	233.12
266.591	253.12
266.823	318.12
267.055	325.12
267.287	284.12
267.52	271.12
267.752	296.12
267.984	318.12
268.216	312.12
268.448	268.12
268.681	257.12
268.913	258.12
269.145	274.12
269.377	299.12
269.609	291.12
269.841	272.12
270.073	294.12
270.306	323.12
270.538	325.12
270.77	302.12
271.002	312.12
271.234	340.12
271.466	313.12
271.698	322.12
271.93	297.12
272.162	300.12
272.394	295.12
272.626	287.12
272.858	288.12
273.09	303.12
273.322	274.12
273.553	259.12
273.785	266.12
274.017	370.12
274.249	440.12
274.481	450.12
274.713	473.12
274.945	532.12
275.176	572.12
275.408	526.12
275.64	472.12
275.872	482.12
276.104	455.12
276.335	375.12
276.567	374.12
276.799	366.12
277.031	400.12
277.262	332.12
277.494	259.12
277.726	255.12
277.957	268.12
278.189	319.12
278.421	297.12
278.652	301.12
278.884	292.12
279.115	273.12
279.347	267.12
279.579	265.12
279.81	256.12
280.042	262.12
280.273	272.12
280.505	263.12
280.736	241.12
280.968	222.12
281.199	228.12
281.431	244.12
281.662	269.12
281.894	259.12
282.125	280.12
282.356	294.12
282.588	308.12
282.819	259.12
283.051	305.12
283.282	325.12
283.513	376.12
283.745	418.12
283.976	418.12
284.207	396.12
284.439	415.12
284.67	401.12
284.901	361.12
285.132	378.12
285.364	406.12
285.595	355.12
285.826	375.12
286.057	411.12
286.288	399.12
286.52	407.12
286.751	408.12
286.982	405.12
287.213	365.12
287.444	369.12
287.675	380.12
287.906	391.12
288.138	334.12
