Data from NickelSpatula_HRD10591_16-34-08-125.txt Node
Date: Mon Jul 22 16:34:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.69
223.4	-9.69
223.635	-9.69
223.869	-18.69
224.104	-14.69
224.338	-19.69
224.573	-24.69
224.808	-13.69
225.042	-8.69
225.277	-4.69
225.511	-2.69
225.746	3.31
225.98	-2.69
226.215	17.31
226.449	14.31
226.683	24.31
226.918	21.31
227.152	39.31
227.387	27.31
227.621	48.31
227.856	37.31
228.09	41.31
228.324	38.31
228.559	50.31
228.793	61.31
229.027	68.31
229.262	74.31
229.496	71.31
229.73	78.31
229.964	88.31
230.199	97.31
230.433	91.31
230.667	110.31
230.901	74.31
231.136	88.31
231.37	91.31
231.604	88.31
231.838	99.31
232.072	109.31
232.306	91.31
232.541	105.31
232.775	109.31
233.009	96.31
233.243	88.31
233.477	104.31
233.711	121.31
233.945	114.31
234.179	99.31
234.413	117.31
234.647	125.31
234.881	136.31
235.115	117.31
235.349	113.31
235.583	111.31
235.817	118.31
236.051	106.31
236.285	125.31
236.519	141.31
236.753	118.31
236.987	131.31
237.221	122.31
237.455	125.31
237.689	123.31
237.922	129.31
238.156	111.31
238.39	136.31
238.624	145.31
238.858	158.31
239.091	134.31
239.325	131.31
239.559	124.31
239.793	135.31
240.027	161.31
240.26	151.31
240.494	158.31
240.728	147.31
240.961	154.31
241.195	151.31
241.429	130.31
241.662	161.31
241.896	145.31
242.13	127.31
242.363	135.31
242.597	137.31
242.83	141.31
243.064	146.31
243.298	169.31
243.531	163.31
243.765	163.31
243.998	163.31
244.232	151.31
244.465	173.31
244.699	153.31
244.932	164.31
245.166	143.31
245.399	167.31
245.633	135.31
245.866	155.31
