Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-11-337.txt Node
Date: Thu Jul 25 17:00:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.62
223.4	-11.62
223.635	-11.62
223.869	-9.62
224.104	-14.62
224.338	-13.62
224.573	-19.62
224.808	-12.62
225.042	-14.62
225.277	-0.62
225.511	-7.62
225.746	6.38
225.98	6.38
226.215	7.38
226.449	9.38
226.683	7.38
226.918	34.38
227.152	33.38
227.387	21.38
227.621	33.38
227.856	40.38
228.09	47.38
228.324	54.38
228.559	32.38
228.793	60.38
229.027	67.38
229.262	68.38
229.496	81.38
229.73	69.38
229.964	79.38
230.199	79.38
230.433	87.38
230.667	86.38
230.901	99.38
231.136	82.38
231.37	87.38
231.604	83.38
231.838	103.38
232.072	95.38
232.306	95.38
232.541	104.38
232.775	92.38
233.009	100.38
233.243	105.38
233.477	106.38
233.711	89.38
233.945	101.38
234.179	95.38
234.413	102.38
234.647	106.38
234.881	109.38
235.115	110.38
235.349	88.38
235.583	100.38
235.817	86.38
236.051	97.38
236.285	95.38
236.519	84.38
236.753	93.38
236.987	109.38
237.221	115.38
237.455	100.38
237.689	100.38
237.922	106.38
238.156	112.38
238.39	106.38
238.624	128.38
238.858	120.38
239.091	85.38
239.325	108.38
239.559	112.38
239.793	111.38
240.027	115.38
240.26	106.38
240.494	108.38
240.728	116.38
240.961	120.38
241.195	108.38
241.429	109.38
241.662	122.38
241.896	118.38
242.13	116.38
242.363	105.38
242.597	110.38
242.83	111.38
243.064	97.38
243.298	106.38
243.531	96.38
243.765	103.38
243.998	112.38
244.232	116.38
244.465	117.38
244.699	109.38
244.932	119.38
245.166	110.38
245.399	110.38
245.633	122.38
245.866	120.38
246.099	109.38
246.333	122.38
246.566	126.38
246.8	127.38
247.033	117.38
247.266	111.38
247.5	100.38
247.733	121.38
247.966	129.38
248.2	126.38
248.433	110.38
248.666	126.38
248.899	119.38
249.133	119.38
249.366	139.38
249.599	141.38
249.832	137.38
250.066	135.38
250.299	125.38
250.532	126.38
250.765	137.38
250.998	128.38
251.231	135.38
251.465	131.38
251.698	130.38
251.931	131.38
252.164	142.38
252.397	137.38
252.63	134.38
252.863	137.38
253.096	152.38
253.329	129.38
253.562	142.38
253.795	131.38
254.028	149.38
254.261	153.38
254.494	155.38
254.727	146.38
254.96	144.38
255.193	148.38
255.426	134.38
255.659	147.38
255.892	145.38
256.124	142.38
256.357	149.38
256.59	137.38
256.823	152.38
257.056	151.38
257.289	150.38
257.521	156.38
257.754	153.38
257.987	150.38
258.22	150.38
258.452	142.38
258.685	155.38
258.918	157.38
259.151	143.38
259.383	140.38
259.616	146.38
259.849	174.38
260.081	166.38
260.314	190.38
260.547	157.38
260.779	180.38
261.012	163.38
261.244	176.38
261.477	180.38
261.71	162.38
261.942	148.38
262.175	169.38
262.407	166.38
262.64	165.38
262.872	176.38
263.105	157.38
263.337	164.38
263.57	167.38
263.802	152.38
264.035	142.38
264.267	164.38
264.499	151.38
264.732	159.38
264.964	160.38
265.197	155.38
265.429	168.38
265.661	169.38
265.894	167.38
266.126	169.38
266.358	164.38
266.591	168.38
266.823	178.38
267.055	166.38
267.287	167.38
267.52	183.38
267.752	169.38
267.984	176.38
268.216	171.38
268.448	182.38
268.681	184.38
268.913	174.38
269.145	166.38
269.377	175.38
269.609	180.38
269.841	162.38
270.073	166.38
270.306	177.38
270.538	181.38
270.77	175.38
271.002	190.38
271.234	172.38
271.466	177.38
271.698	183.38
271.93	185.38
272.162	179.38
272.394	199.38
272.626	190.38
272.858	194.38
273.09	198.38
273.322	179.38
273.553	187.38
273.785	213.38
274.017	203.38
274.249	217.38
274.481	224.38
274.713	198.38
274.945	223.38
275.176	217.38
275.408	218.38
275.64	208.38
275.872	229.38
276.104	213.38
276.335	209.38
276.567	208.38
276.799	198.38
277.031	206.38
277.262	208.38
277.494	215.38
277.726	213.38
277.957	197.38
278.189	216.38
278.421	208.38
278.652	194.38
278.884	222.38
279.115	216.38
279.347	213.38
279.579	201.38
279.81	219.38
280.042	209.38
280.273	226.38
280.505	207.38
280.736	212.38
280.968	212.38
281.199	213.38
281.431	214.38
281.662	202.38
281.894	197.38
282.125	207.38
282.356	222.38
282.588	229.38
282.819	209.38
283.051	223.38
283.282	236.38
283.513	219.38
283.745	233.38
283.976	233.38
284.207	230.38
284.439	229.38
284.67	226.38
284.901	230.38
285.132	231.38
285.364	234.38
285.595	229.38
285.826	238.38
286.057	246.38
286.288	240.38
286.52	237.38
286.751	226.38
286.982	240.38
287.213	236.38
287.444	250.38
287.675	248.38
287.906	232.38
288.138	223.38
288.369	230.38
288.6	228.38
288.831	241.38
289.062	252.38
289.293	226.38
289.524	242.38
289.755	238.38
289.986	256.38
290.217	253.38
290.448	236.38
290.679	241.38
290.91	231.38
291.141	248.38
291.371	240.38
291.602	250.38
291.833	260.38
292.064	256.38
292.295	229.38
292.526	231.38
292.757	252.38
292.987	231.38
293.218	246.38
293.449	252.38
293.68	250.38
293.91	249.38
294.141	249.38
294.372	249.38
294.603	256.38
294.833	263.38
295.064	252.38
295.295	235.38
295.525	273.38
295.756	271.38
295.987	259.38
296.217	267.38
296.448	254.38
296.679	252.38
296.909	260.38
297.14	252.38
297.37	256.38
297.601	262.38
297.831	264.38
298.062	268.38
298.292	258.38
298.523	275.38
298.753	281.38
298.984	257.38
299.214	257.38
299.445	236.38
299.675	291.38
299.905	262.38
300.136	270.38
300.366	272.38
300.597	271.38
300.827	280.38
301.057	268.38
301.288	279.38
301.518	280.38
301.748	294.38
301.979	294.38
302.209	276.38
302.439	280.38
302.669	260.38
302.9	278.38
303.13	289.38
303.36	280.38
303.59	284.38
303.82	279.38
304.051	287.38
304.281	295.38
304.511	279.38
304.741	294.38
304.971	270.38
305.201	276.38
305.431	290.38
305.661	287.38
305.891	300.38
306.121	280.38
306.352	289.38
306.582	287.38
306.812	296.38
307.042	298.38
307.272	273.38
307.502	320.38
307.731	295.38
307.961	291.38
308.191	286.38
308.421	282.38
308.651	296.38
308.881	287.38
309.111	291.38
309.341	312.38
309.571	284.38
309.8	296.38
310.03	312.38
310.26	300.38
310.49	307.38
310.72	304.38
310.949	306.38
311.179	288.38
311.409	308.38
311.639	294.38
311.868	306.38
312.098	310.38
312.328	338.38
312.557	314.38
312.787	312.38
313.017	321.38
313.246	312.38
313.476	312.38
313.706	315.38
313.935	324.38
314.165	327.38
314.394	323.38
314.624	307.38
314.853	309.38
315.083	306.38
315.312	323.38
315.542	323.38
315.771	317.38
316.001	310.38
316.23	328.38
316.46	321.38
316.689	327.38
316.919	304.38
317.148	314.38
317.377	321.38
317.607	342.38
317.836	319.38
318.065	344.38
318.295	336.38
318.524	339.38
318.753	347.38
318.983	322.38
319.212	321.38
319.441	335.38
319.67	329.38
319.9	320.38
320.129	341.38
320.358	333.38
320.587	330.38
320.816	337.38
321.046	318.38
321.275	343.38
321.504	332.38
321.733	322.38
321.962	342.38
322.191	345.38
322.42	333.38
322.649	339.38
322.878	336.38
323.108	307.38
323.337	323.38
323.566	340.38
323.795	333.38
324.024	360.38
324.253	372.38
324.482	353.38
324.71	343.38
324.939	340.38
325.168	362.38
325.397	349.38
325.626	341.38
325.855	346.38
326.084	327.38
326.313	360.38
326.542	341.38
326.77	334.38
326.999	364.38
327.228	341.38
327.457	352.38
327.686	344.38
327.914	353.38
328.143	359.38
328.372	361.38
328.6	348.38
328.829	346.38
329.058	354.38
329.287	373.38
329.515	362.38
329.744	354.38
329.972	358.38
330.201	361.38
330.43	369.38
330.658	367.38
330.887	373.38
331.115	379.38
331.344	373.38
331.572	405.38
331.801	363.38
332.03	373.38
332.258	374.38
332.486	398.38
332.715	382.38
332.943	391.38
333.172	392.38
333.4	380.38
333.629	390.38
333.857	392.38
334.085	375.38
334.314	390.38
334.542	394.38
334.771	413.38
334.999	397.38
335.227	397.38
335.455	391.38
335.684	409.38
335.912	409.38
336.14	418.38
336.369	424.38
336.597	410.38
336.825	379.38
337.053	407.38
337.281	408.38
337.51	385.38
337.738	400.38
337.966	407.38
338.194	402.38
338.422	404.38
