Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-18-59-571.txt Node
Date: Thu Jul 25 18:18:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.25
223.4	-12.25
223.635	-12.25
223.869	-14.25
224.104	-24.25
224.338	-17.25
224.573	0.75
224.808	-23.25
225.042	-9.25
225.277	-10.25
225.511	-10.25
225.746	-0.25
225.98	4.75
226.215	25.75
226.449	3.75
226.683	24.75
226.918	29.75
227.152	31.75
227.387	43.75
227.621	33.75
227.856	29.75
228.09	34.75
228.324	49.75
228.559	54.75
228.793	83.75
229.027	136.75
229.262	149.75
229.496	164.75
229.73	152.75
229.964	158.75
230.199	183.75
230.433	184.75
230.667	197.75
230.901	182.75
231.136	183.75
231.37	194.75
231.604	194.75
231.838	196.75
232.072	189.75
232.306	209.75
232.541	202.75
232.775	207.75
233.009	208.75
233.243	196.75
233.477	181.75
233.711	193.75
233.945	192.75
234.179	203.75
234.413	204.75
234.647	193.75
234.881	197.75
235.115	202.75
235.349	190.75
235.583	203.75
235.817	217.75
236.051	201.75
236.285	225.75
236.519	222.75
236.753	212.75
236.987	215.75
237.221	209.75
237.455	222.75
237.689	225.75
237.922	230.75
238.156	233.75
238.39	227.75
238.624	235.75
238.858	241.75
239.091	237.75
239.325	251.75
239.559	247.75
239.793	260.75
240.027	251.75
240.26	262.75
240.494	278.75
240.728	275.75
240.961	289.75
241.195	244.75
241.429	262.75
241.662	269.75
241.896	290.75
242.13	273.75
242.363	283.75
242.597	288.75
242.83	277.75
243.064	281.75
243.298	281.75
243.531	314.75
243.765	316.75
243.998	303.75
244.232	298.75
244.465	301.75
244.699	317.75
244.932	320.75
245.166	300.75
245.399	327.75
245.633	335.75
245.866	318.75
246.099	324.75
246.333	344.75
246.566	311.75
246.8	324.75
247.033	340.75
247.266	323.75
247.5	333.75
247.733	337.75
247.966	325.75
248.2	355.75
248.433	359.75
248.666	346.75
248.899	344.75
249.133	347.75
249.366	366.75
249.599	375.75
249.832	355.75
250.066	359.75
250.299	383.75
250.532	383.75
250.765	376.75
250.998	406.75
251.231	385.75
251.465	395.75
251.698	411.75
251.931	384.75
252.164	402.75
252.397	388.75
252.63	436.75
252.863	413.75
253.096	408.75
253.329	411.75
253.562	410.75
253.795	434.75
254.028	443.75
254.261	426.75
254.494	441.75
254.727	446.75
254.96	429.75
255.193	443.75
255.426	437.75
255.659	437.75
255.892	439.75
256.124	458.75
256.357	441.75
256.59	449.75
256.823	466.75
257.056	441.75
257.289	474.75
257.521	461.75
257.754	465.75
257.987	456.75
258.22	498.75
258.452	461.75
258.685	493.75
258.918	476.75
259.151	473.75
259.383	471.75
259.616	449.75
259.849	479.75
260.081	486.75
260.314	464.75
260.547	491.75
260.779	490.75
261.012	505.75
261.244	495.75
261.477	494.75
261.71	500.75
261.942	520.75
262.175	514.75
262.407	518.75
262.64	485.75
262.872	520.75
263.105	511.75
263.337	535.75
263.57	537.75
263.802	542.75
264.035	525.75
264.267	536.75
264.499	545.75
264.732	531.75
264.964	532.75
265.197	538.75
265.429	555.75
265.661	537.75
265.894	562.75
266.126	548.75
266.358	551.75
266.591	555.75
266.823	559.75
267.055	559.75
267.287	569.75
267.52	581.75
267.752	564.75
267.984	599.75
268.216	598.75
268.448	599.75
268.681	598.75
268.913	580.75
269.145	579.75
269.377	607.75
269.609	601.75
269.841	587.75
270.073	580.75
270.306	573.75
270.538	602.75
270.77	595.75
271.002	583.75
271.234	598.75
271.466	609.75
271.698	635.75
271.93	636.75
272.162	615.75
272.394	648.75
272.626	635.75
272.858	675.75
273.09	634.75
273.322	642.75
273.553	629.75
273.785	641.75
274.017	641.75
274.249	640.75
274.481	662.75
274.713	646.75
274.945	639.75
275.176	643.75
275.408	666.75
275.64	649.75
275.872	661.75
276.104	689.75
276.335	704.75
276.567	676.75
276.799	730.75
277.031	681.75
277.262	685.75
277.494	689.75
277.726	690.75
277.957	690.75
278.189	700.75
278.421	691.75
278.652	693.75
278.884	696.75
279.115	699.75
279.347	706.75
279.579	728.75
279.81	703.75
280.042	741.75
280.273	706.75
280.505	726.75
280.736	717.75
280.968	750.75
281.199	723.75
281.431	734.75
281.662	736.75
281.894	739.75
282.125	720.75
282.356	790.75
282.588	753.75
282.819	766.75
283.051	758.75
283.282	754.75
283.513	757.75
283.745	769.75
283.976	764.75
284.207	794.75
284.439	753.75
284.67	799.75
284.901	795.75
285.132	808.75
285.364	770.75
285.595	816.75
285.826	798.75
286.057	790.75
286.288	779.75
286.52	805.75
286.751	822.75
286.982	832.75
287.213	811.75
287.444	817.75
287.675	811.75
287.906	827.75
288.138	851.75
288.369	838.75
288.6	854.75
288.831	835.75
289.062	856.75
289.293	829.75
289.524	835.75
289.755	854.75
289.986	843.75
290.217	871.75
290.448	834.75
290.679	861.75
290.91	844.75
291.141	839.75
291.371	857.75
291.602	841.75
291.833	828.75
292.064	866.75
292.295	863.75
292.526	859.75
292.757	857.75
292.987	866.75
293.218	853.75
293.449	853.75
293.68	885.75
293.91	859.75
294.141	859.75
294.372	864.75
294.603	859.75
294.833	874.75
295.064	871.75
295.295	886.75
295.525	863.75
295.756	897.75
295.987	857.75
296.217	869.75
296.448	902.75
296.679	883.75
296.909	905.75
297.14	907.75
