Data from NickelSpatula_HRD10591_16-36-12-126.txt Node
Date: Mon Jul 22 16:36:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.94
223.4	-24.94
223.635	-24.94
223.869	-22.94
224.104	-18.94
224.338	-11.94
224.573	-9.94
224.808	1.06
225.042	0.06
225.277	-7.94
225.511	-1.94
225.746	1.06
225.98	4.06
226.215	16.06
226.449	17.06
226.683	14.06
226.918	20.06
227.152	25.06
227.387	28.06
227.621	36.06
227.856	30.06
228.09	44.06
228.324	38.06
228.559	53.06
228.793	66.06
229.027	61.06
229.262	63.06
229.496	67.06
229.73	73.06
229.964	75.06
230.199	82.06
230.433	69.06
230.667	70.06
230.901	89.06
231.136	94.06
231.37	73.06
231.604	81.06
231.838	103.06
232.072	94.06
232.306	100.06
232.541	92.06
232.775	85.06
233.009	92.06
233.243	100.06
233.477	92.06
233.711	100.06
233.945	106.06
234.179	115.06
234.413	105.06
234.647	102.06
234.881	124.06
235.115	99.06
235.349	102.06
235.583	96.06
235.817	104.06
236.051	111.06
236.285	101.06
236.519	110.06
236.753	108.06
236.987	100.06
237.221	106.06
237.455	98.06
237.689	105.06
237.922	94.06
238.156	104.06
238.39	100.06
238.624	108.06
238.858	107.06
239.091	92.06
239.325	101.06
239.559	88.06
239.793	104.06
240.027	109.06
240.26	117.06
240.494	120.06
240.728	110.06
240.961	106.06
241.195	109.06
241.429	121.06
241.662	124.06
241.896	108.06
242.13	105.06
242.363	93.06
242.597	104.06
242.83	101.06
243.064	116.06
243.298	122.06
243.531	128.06
243.765	111.06
243.998	124.06
244.232	109.06
244.465	106.06
244.699	103.06
244.932	113.06
245.166	120.06
245.399	119.06
245.633	115.06
245.866	118.06
246.099	104.06
246.333	126.06
246.566	130.06
246.8	136.06
247.033	126.06
247.266	118.06
247.5	148.06
247.733	117.06
247.966	126.06
248.2	127.06
248.433	117.06
248.666	134.06
248.899	135.06
249.133	124.06
249.366	148.06
249.599	156.06
249.832	131.06
250.066	130.06
250.299	130.06
250.532	125.06
250.765	131.06
250.998	129.06
251.231	120.06
251.465	133.06
251.698	130.06
251.931	136.06
252.164	151.06
252.397	131.06
252.63	158.06
252.863	150.06
253.096	150.06
253.329	167.06
253.562	153.06
253.795	167.06
254.028	198.06
254.261	158.06
254.494	168.06
254.727	144.06
254.96	153.06
255.193	160.06
255.426	155.06
255.659	132.06
255.892	142.06
256.124	145.06
256.357	153.06
256.59	165.06
256.823	154.06
257.056	146.06
257.289	129.06
257.521	145.06
257.754	162.06
257.987	169.06
258.22	163.06
258.452	147.06
258.685	149.06
258.918	166.06
259.151	164.06
259.383	177.06
259.616	200.06
259.849	208.06
260.081	209.06
260.314	199.06
260.547	177.06
260.779	188.06
261.012	199.06
261.244	206.06
261.477	196.06
261.71	184.06
261.942	185.06
262.175	153.06
262.407	156.06
262.64	178.06
262.872	188.06
263.105	193.06
263.337	202.06
263.57	185.06
263.802	157.06
264.035	127.06
264.267	154.06
264.499	122.06
264.732	120.06
264.964	135.06
265.197	121.06
265.429	129.06
265.661	145.06
265.894	141.06
266.126	135.06
266.358	150.06
266.591	169.06
266.823	181.06
267.055	172.06
267.287	166.06
267.52	178.06
267.752	172.06
267.984	202.06
268.216	166.06
268.448	166.06
268.681	143.06
268.913	173.06
269.145	181.06
269.377	174.06
269.609	170.06
269.841	173.06
270.073	173.06
270.306	178.06
270.538	198.06
270.77	196.06
271.002	184.06
271.234	181.06
271.466	194.06
271.698	201.06
271.93	185.06
272.162	183.06
272.394	183.06
272.626	182.06
272.858	199.06
273.09	181.06
273.322	189.06
273.553	176.06
273.785	174.06
274.017	202.06
274.249	244.06
274.481	270.06
274.713	270.06
274.945	303.06
275.176	298.06
275.408	272.06
275.64	274.06
275.872	261.06
276.104	252.06
276.335	226.06
276.567	211.06
276.799	213.06
277.031	226.06
277.262	192.06
277.494	153.06
277.726	170.06
277.957	174.06
278.189	188.06
278.421	184.06
278.652	186.06
278.884	181.06
279.115	173.06
279.347	176.06
279.579	162.06
279.81	164.06
280.042	174.06
280.273	168.06
280.505	172.06
280.736	166.06
280.968	152.06
281.199	144.06
281.431	163.06
281.662	181.06
281.894	162.06
282.125	185.06
282.356	174.06
282.588	188.06
282.819	168.06
283.051	197.06
283.282	210.06
283.513	217.06
283.745	247.06
283.976	243.06
284.207	208.06
284.439	229.06
284.67	209.06
284.901	202.06
285.132	248.06
285.364	242.06
285.595	233.06
285.826	216.06
286.057	226.06
286.288	231.06
286.52	224.06
286.751	227.06
286.982	223.06
287.213	205.06
287.444	209.06
287.675	222.06
287.906	230.06
288.138	195.06
288.369	174.06
288.6	182.06
288.831	187.06
289.062	218.06
289.293	221.06
289.524	203.06
289.755	213.06
289.986	198.06
290.217	185.06
290.448	167.06
290.679	144.06
290.91	132.06
291.141	158.06
291.371	132.06
291.602	144.06
291.833	139.06
292.064	160.06
292.295	160.06
292.526	163.06
292.757	191.06
292.987	202.06
293.218	211.06
293.449	221.06
293.68	215.06
293.91	208.06
294.141	209.06
294.372	191.06
294.603	189.06
294.833	204.06
295.064	229.06
295.295	217.06
295.525	177.06
295.756	174.06
295.987	154.06
296.217	159.06
296.448	124.06
296.679	153.06
296.909	158.06
297.14	177.06
297.37	182.06
297.601	163.06
297.831	165.06
298.062	168.06
298.292	190.06
298.523	198.06
298.753	206.06
298.984	201.06
299.214	172.06
299.445	138.06
299.675	140.06
299.905	149.06
300.136	148.06
300.366	138.06
300.597	152.06
300.827	150.06
301.057	151.06
301.288	158.06
301.518	142.06
301.748	150.06
301.979	162.06
302.209	167.06
302.439	185.06
302.669	167.06
302.9	150.06
303.13	152.06
303.36	161.06
303.59	137.06
303.82	158.06
304.051	175.06
304.281	183.06
304.511	180.06
304.741	153.06
304.971	157.06
305.201	167.06
305.431	166.06
305.661	143.06
305.891	137.06
306.121	136.06
306.352	122.06
306.582	134.06
306.812	122.06
307.042	130.06
307.272	128.06
307.502	110.06
307.731	119.06
307.961	132.06
308.191	124.06
308.421	136.06
308.651	138.06
308.881	130.06
309.111	120.06
309.341	124.06
309.571	131.06
309.8	146.06
310.03	142.06
310.26	143.06
310.49	133.06
310.72	144.06
310.949	128.06
311.179	138.06
311.409	147.06
311.639	161.06
311.868	189.06
312.098	224.06
312.328	238.06
312.557	234.06
312.787	221.06
313.017	208.06
313.246	210.06
313.476	212.06
313.706	205.06
313.935	166.06
314.165	149.06
314.394	138.06
314.624	137.06
314.853	146.06
315.083	149.06
315.312	133.06
315.542	129.06
315.771	136.06
316.001	135.06
316.23	146.06
316.46	132.06
316.689	139.06
316.919	136.06
317.148	124.06
317.377	131.06
317.607	123.06
317.836	135.06
318.065	144.06
318.295	153.06
318.524	138.06
318.753	137.06
318.983	135.06
319.212	141.06
319.441	148.06
319.67	161.06
319.9	177.06
320.129	160.06
320.358	138.06
320.587	134.06
320.816	130.06
321.046	153.06
321.275	180.06
321.504	168.06
321.733	178.06
321.962	172.06
322.191	139.06
322.42	147.06
322.649	164.06
322.878	169.06
323.108	151.06
323.337	149.06
323.566	148.06
323.795	153.06
324.024	144.06
324.253	146.06
324.482	119.06
324.71	129.06
324.939	162.06
325.168	151.06
325.397	154.06
325.626	132.06
325.855	127.06
326.084	147.06
326.313	130.06
326.542	115.06
326.77	136.06
326.999	142.06
327.228	128.06
327.457	151.06
327.686	136.06
327.914	125.06
328.143	135.06
328.372	133.06
328.6	115.06
328.829	140.06
329.058	127.06
329.287	146.06
329.515	138.06
329.744	142.06
329.972	134.06
330.201	120.06
330.43	112.06
330.658	147.06
330.887	156.06
331.115	136.06
331.344	136.06
331.572	149.06
331.801	140.06
332.03	129.06
332.258	131.06
332.486	135.06
332.715	133.06
332.943	145.06
333.172	147.06
333.4	132.06
333.629	147.06
333.857	136.06
334.085	148.06
334.314	161.06
334.542	142.06
334.771	124.06
334.999	128.06
335.227	134.06
335.455	134.06
335.684	154.06
335.912	169.06
336.14	168.06
336.369	167.06
336.597	165.06
336.825	164.06
337.053	189.06
337.281	170.06
337.51	142.06
337.738	145.06
337.966	150.06
338.194	173.06
338.422	144.06
338.65	146.06
338.878	123.06
339.106	124.06
339.334	149.06
339.562	138.06
339.79	156.06
340.018	138.06
340.246	144.06
340.474	159.06
340.702	158.06
340.93	154.06
341.158	156.06
341.386	159.06
341.614	134.06
341.842	148.06
342.07	157.06
342.298	160.06
342.526	172.06
342.754	151.06
342.981	156.06
343.209	130.06
343.437	154.06
343.665	158.06
343.893	163.06
344.12	189.06
344.348	196.06
344.576	182.06
344.804	167.06
345.031	154.06
345.259	131.06
345.487	143.06
345.714	138.06
345.942	150.06
346.17	147.06
346.397	154.06
346.625	129.06
346.853	134.06
347.08	143.06
347.308	147.06
347.535	152.06
347.763	148.06
347.99	119.06
348.218	126.06
348.445	134.06
348.673	143.06
348.9	142.06
349.128	137.06
349.355	151.06
349.583	159.06
349.81	154.06
350.037	166.06
350.265	132.06
350.492	135.06
350.72	124.06
350.947	112.06
351.174	130.06
351.402	146.06
351.629	123.06
351.856	142.06
352.083	127.06
352.311	126.06
352.538	145.06
352.765	152.06
352.992	134.06
353.22	161.06
353.447	147.06
353.674	139.06
353.901	139.06
354.128	140.06
354.355	140.06
354.583	128.06
354.81	151.06
355.037	156.06
355.264	153.06
355.491	137.06
355.718	141.06
355.945	150.06
356.172	152.06
356.399	146.06
356.626	159.06
356.853	189.06
357.08	215.06
357.307	215.06
357.534	188.06
357.761	180.06
357.988	221.06
358.215	229.06
358.441	214.06
358.668	190.06
358.895	181.06
359.122	182.06
359.349	189.06
359.576	177.06
359.802	155.06
360.029	158.06
360.256	157.06
360.483	158.06
360.709	184.06
360.936	209.06
361.163	181.06
361.39	141.06
361.616	146.06
