Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-28-564.txt Node
Date: Thu Jul 25 17:59:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.75
223.4	-11.75
223.635	-11.75
223.869	-18.75
224.104	-26.75
224.338	-9.75
224.573	-10.75
224.808	-4.75
225.042	-2.75
225.277	-7.75
225.511	-6.75
225.746	-1.75
225.98	7.25
226.215	17.25
226.449	16.25
226.683	20.25
226.918	19.25
227.152	21.25
227.387	33.25
227.621	37.25
227.856	52.25
228.09	43.25
228.324	52.25
228.559	55.25
228.793	86.25
229.027	128.25
229.262	163.25
229.496	141.25
229.73	166.25
229.964	204.25
230.199	229.25
230.433	227.25
230.667	222.25
230.901	191.25
231.136	175.25
231.37	173.25
231.604	205.25
231.838	226.25
232.072	242.25
232.306	222.25
232.541	203.25
232.775	182.25
233.009	192.25
233.243	178.25
233.477	167.25
233.711	170.25
233.945	185.25
234.179	180.25
234.413	182.25
234.647	192.25
234.881	206.25
235.115	194.25
235.349	163.25
235.583	168.25
235.817	181.25
236.051	184.25
236.285	167.25
236.519	188.25
236.753	176.25
236.987	164.25
237.221	197.25
237.455	182.25
237.689	193.25
237.922	180.25
238.156	195.25
238.39	204.25
238.624	173.25
238.858	190.25
239.091	194.25
239.325	220.25
239.559	224.25
239.793	243.25
240.027	238.25
240.26	215.25
240.494	205.25
240.728	214.25
240.961	206.25
241.195	228.25
241.429	213.25
241.662	233.25
241.896	261.25
242.13	266.25
242.363	224.25
242.597	197.25
242.83	215.25
243.064	214.25
243.298	221.25
243.531	218.25
243.765	219.25
243.998	238.25
244.232	262.25
244.465	235.25
244.699	231.25
244.932	269.25
245.166	244.25
245.399	227.25
245.633	243.25
245.866	234.25
246.099	254.25
246.333	256.25
246.566	223.25
246.8	248.25
247.033	264.25
247.266	247.25
247.5	256.25
247.733	264.25
247.966	244.25
248.2	269.25
248.433	263.25
248.666	269.25
248.899	291.25
249.133	253.25
249.366	276.25
249.599	264.25
249.832	282.25
250.066	284.25
250.299	269.25
250.532	297.25
250.765	288.25
250.998	311.25
251.231	326.25
251.465	318.25
251.698	333.25
251.931	306.25
252.164	308.25
252.397	291.25
252.63	311.25
252.863	317.25
253.096	302.25
253.329	302.25
253.562	318.25
253.795	310.25
254.028	317.25
254.261	337.25
254.494	312.25
254.727	324.25
254.96	333.25
255.193	334.25
255.426	341.25
255.659	313.25
255.892	328.25
256.124	330.25
256.357	341.25
256.59	343.25
256.823	342.25
257.056	334.25
257.289	341.25
257.521	342.25
257.754	340.25
257.987	358.25
258.22	362.25
258.452	360.25
258.685	364.25
258.918	363.25
259.151	358.25
259.383	374.25
259.616	373.25
259.849	361.25
260.081	378.25
260.314	358.25
260.547	382.25
260.779	377.25
261.012	388.25
261.244	376.25
261.477	384.25
261.71	389.25
261.942	373.25
262.175	372.25
262.407	389.25
262.64	385.25
262.872	398.25
263.105	395.25
263.337	408.25
263.57	403.25
263.802	400.25
264.035	401.25
264.267	393.25
264.499	394.25
264.732	408.25
264.964	417.25
265.197	412.25
265.429	415.25
265.661	418.25
265.894	408.25
266.126	420.25
266.358	431.25
266.591	434.25
266.823	433.25
267.055	415.25
267.287	425.25
267.52	432.25
267.752	436.25
267.984	445.25
268.216	436.25
268.448	452.25
268.681	420.25
268.913	451.25
269.145	440.25
269.377	449.25
269.609	429.25
269.841	444.25
270.073	461.25
270.306	468.25
270.538	448.25
270.77	455.25
271.002	462.25
271.234	481.25
271.466	452.25
271.698	455.25
271.93	468.25
272.162	459.25
272.394	477.25
272.626	467.25
272.858	478.25
273.09	475.25
273.322	444.25
273.553	467.25
273.785	489.25
274.017	467.25
274.249	461.25
274.481	482.25
274.713	488.25
274.945	507.25
275.176	492.25
275.408	494.25
275.64	489.25
275.872	512.25
276.104	522.25
276.335	488.25
276.567	500.25
276.799	538.25
277.031	507.25
277.262	519.25
277.494	502.25
277.726	508.25
277.957	518.25
278.189	506.25
278.421	515.25
278.652	517.25
278.884	498.25
279.115	531.25
279.347	540.25
279.579	526.25
279.81	533.25
280.042	540.25
280.273	522.25
280.505	548.25
280.736	534.25
280.968	546.25
281.199	545.25
281.431	562.25
281.662	563.25
281.894	565.25
282.125	554.25
282.356	553.25
282.588	566.25
282.819	564.25
283.051	569.25
283.282	575.25
283.513	581.25
283.745	542.25
283.976	549.25
284.207	565.25
284.439	585.25
284.67	596.25
284.901	588.25
285.132	578.25
285.364	583.25
285.595	582.25
285.826	578.25
286.057	572.25
286.288	583.25
286.52	582.25
286.751	588.25
286.982	584.25
287.213	595.25
287.444	576.25
287.675	604.25
287.906	601.25
288.138	617.25
288.369	616.25
288.6	603.25
288.831	608.25
289.062	591.25
289.293	609.25
289.524	608.25
289.755	618.25
289.986	595.25
290.217	606.25
290.448	627.25
290.679	626.25
290.91	625.25
291.141	588.25
291.371	618.25
291.602	603.25
291.833	587.25
292.064	616.25
292.295	630.25
292.526	604.25
292.757	631.25
292.987	626.25
293.218	618.25
293.449	624.25
293.68	610.25
293.91	639.25
294.141	652.25
294.372	621.25
294.603	638.25
294.833	640.25
295.064	636.25
295.295	623.25
295.525	619.25
295.756	622.25
295.987	633.25
296.217	630.25
296.448	648.25
296.679	657.25
296.909	648.25
297.14	660.25
297.37	649.25
297.601	644.25
297.831	625.25
298.062	652.25
298.292	666.25
298.523	683.25
298.753	657.25
298.984	642.25
299.214	675.25
299.445	667.25
299.675	680.25
299.905	671.25
300.136	707.25
300.366	738.25
300.597	750.25
300.827	716.25
301.057	736.25
301.288	705.25
301.518	726.25
301.748	708.25
301.979	710.25
302.209	705.25
302.439	674.25
302.669	688.25
302.9	703.25
303.13	685.25
303.36	724.25
303.59	704.25
303.82	742.25
304.051	720.25
304.281	734.25
304.511	721.25
304.741	716.25
304.971	736.25
305.201	742.25
305.431	764.25
305.661	756.25
305.891	735.25
306.121	738.25
306.352	736.25
306.582	708.25
306.812	724.25
307.042	690.25
307.272	726.25
307.502	712.25
307.731	717.25
307.961	702.25
308.191	720.25
308.421	713.25
308.651	723.25
308.881	711.25
309.111	702.25
309.341	728.25
309.571	727.25
309.8	730.25
310.03	776.25
310.26	796.25
310.49	792.25
310.72	761.25
310.949	739.25
311.179	744.25
311.409	756.25
311.639	722.25
311.868	780.25
312.098	759.25
312.328	737.25
312.557	752.25
312.787	761.25
313.017	757.25
313.246	778.25
313.476	804.25
313.706	799.25
313.935	781.25
314.165	797.25
314.394	780.25
314.624	770.25
314.853	757.25
315.083	774.25
315.312	768.25
315.542	785.25
315.771	773.25
316.001	780.25
316.23	798.25
316.46	787.25
316.689	802.25
316.919	795.25
317.148	812.25
317.377	778.25
317.607	798.25
317.836	766.25
318.065	793.25
318.295	816.25
318.524	797.25
318.753	772.25
318.983	803.25
319.212	830.25
319.441	834.25
319.67	805.25
319.9	797.25
320.129	824.25
320.358	802.25
320.587	814.25
320.816	807.25
321.046	809.25
321.275	850.25
321.504	837.25
321.733	833.25
321.962	852.25
322.191	838.25
322.42	834.25
322.649	826.25
322.878	853.25
323.108	850.25
323.337	864.25
323.566	833.25
323.795	873.25
324.024	846.25
324.253	857.25
324.482	857.25
324.71	876.25
324.939	854.25
325.168	877.25
325.397	850.25
325.626	862.25
325.855	865.25
326.084	873.25
326.313	872.25
326.542	882.25
326.77	884.25
326.999	901.25
327.228	889.25
327.457	877.25
327.686	875.25
327.914	888.25
328.143	901.25
328.372	889.25
328.6	882.25
328.829	876.25
329.058	901.25
329.287	897.25
329.515	905.25
329.744	893.25
329.972	909.25
330.201	925.25
330.43	936.25
330.658	912.25
330.887	919.25
331.115	933.25
331.344	972.25
331.572	938.25
331.801	974.25
332.03	961.25
332.258	979.25
332.486	972.25
332.715	1003.25
332.943	964.25
333.172	1012.25
333.4	975.25
333.629	1011.25
333.857	1028.25
334.085	1020.25
334.314	1033.25
334.542	1059.25
334.771	1040.25
334.999	1019.25
335.227	1041.25
335.455	1057.25
335.684	1056.25
335.912	1049.25
336.14	1022.25
336.369	1053.25
336.597	1040.25
336.825	1051.25
337.053	1061.25
337.281	1074.25
337.51	1032.25
337.738	1038.25
337.966	1037.25
338.194	1046.25
338.422	1007.25
338.65	1000.25
338.878	981.25
339.106	1021.25
339.334	1037.25
339.562	1011.25
339.79	1022.25
340.018	989.25
340.246	967.25
340.474	965.25
340.702	967.25
340.93	996.25
341.158	1008.25
341.386	1024.25
341.614	1058.25
341.842	1036.25
342.07	964.25
342.298	972.25
342.526	979.25
342.754	958.25
342.981	974.25
343.209	982.25
343.437	1039.25
343.665	1029.25
343.893	1043.25
344.12	1063.25
344.348	1042.25
344.576	1063.25
344.804	1053.25
345.031	1001.25
345.259	997.25
345.487	1027.25
345.714	1031.25
345.942	1033.25
346.17	1066.25
346.397	1033.25
346.625	979.25
346.853	933.25
347.08	934.25
347.308	967.25
347.535	946.25
347.763	941.25
347.99	950.25
348.218	948.25
348.445	930.25
348.673	947.25
348.9	894.25
349.128	971.25
349.355	997.25
349.583	998.25
349.81	948.25
350.037	923.25
350.265	901.25
350.492	904.25
350.72	942.25
350.947	923.25
351.174	990.25
351.402	976.25
351.629	1010.25
351.856	968.25
352.083	935.25
352.311	978.25
352.538	1046.25
352.765	1017.25
352.992	898.25
353.22	947.25
353.447	902.25
353.674	915.25
353.901	950.25
354.128	917.25
354.355	908.25
354.583	887.25
354.81	913.25
355.037	930.25
355.264	913.25
355.491	909.25
355.718	884.25
355.945	916.25
356.172	905.25
356.399	914.25
356.626	921.25
356.853	956.25
357.08	941.25
357.307	920.25
357.534	911.25
357.761	933.25
357.988	915.25
358.215	905.25
358.441	908.25
358.668	894.25
358.895	910.25
359.122	915.25
359.349	914.25
359.576	933.25
359.802	924.25
360.029	906.25
360.256	879.25
360.483	916.25
360.709	906.25
360.936	934.25
361.163	934.25
361.39	896.25
361.616	932.25
361.843	1003.25
362.07	1000.25
362.296	987.25
362.523	936.25
362.749	945.25
362.976	929.25
363.203	933.25
363.429	901.25
363.656	911.25
363.882	893.25
364.109	930.25
364.335	921.25
364.562	919.25
364.788	928.25
365.015	916.25
365.241	948.25
365.468	917.25
365.694	907.25
365.92	933.25
366.147	923.25
366.373	932.25
366.599	922.25
366.826	940.25
367.052	937.25
367.278	909.25
367.505	930.25
367.731	950.25
367.957	910.25
368.184	954.25
368.41	947.25
368.636	937.25
368.862	957.25
369.089	932.25
369.315	961.25
369.541	946.25
369.767	956.25
369.993	958.25
370.219	963.25
370.445	973.25
370.672	934.25
370.898	987.25
371.124	972.25
371.35	979.25
371.576	985.25
371.802	995.25
372.028	985.25
372.254	987.25
372.48	996.25
372.706	976.25
372.932	986.25
373.158	997.25
373.384	967.25
373.61	981.25
373.835	977.25
374.061	1001.25
374.287	1017.25
374.513	1013.25
374.739	1001.25
374.965	1008.25
375.191	1046.25
375.416	1013.25
375.642	1026.25
375.868	1026.25
376.094	1003.25
376.319	977.25
376.545	974.25
376.771	984.25
376.997	960.25
377.222	967.25
377.448	965.25
377.674	993.25
377.899	986.25
378.125	977.25
378.35	969.25
378.576	967.25
378.802	1005.25
379.027	969.25
379.253	987.25
379.478	978.25
379.704	966.25
379.929	981.25
380.155	992.25
380.38	930.25
380.606	954.25
380.831	996.25
381.057	1015.25
381.282	958.25
381.507	987.25
381.733	992.25
381.958	993.25
382.184	986.25
382.409	993.25
382.634	981.25
382.86	985.25
383.085	1033.25
383.31	1002.25
383.535	1036.25
383.761	1018.25
383.986	1017.25
384.211	1025.25
384.436	1050.25
384.662	1031.25
384.887	1085.25
385.112	1057.25
385.337	1058.25
385.562	1059.25
