Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-05-11-566.txt Node
Date: Thu Jul 25 18:05:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.69
223.4	-17.69
223.635	-17.69
223.869	-17.69
224.104	-17.69
224.338	-5.69
224.573	-18.69
224.808	-17.69
225.042	-21.69
225.277	-10.69
225.511	8.31
225.746	-8.69
225.98	12.31
226.215	13.31
226.449	25.31
226.683	17.31
226.918	25.31
227.152	34.31
227.387	39.31
227.621	36.31
227.856	32.31
228.09	63.31
228.324	49.31
228.559	64.31
228.793	73.31
229.027	109.31
229.262	109.31
229.496	109.31
229.73	112.31
229.964	124.31
230.199	121.31
230.433	122.31
230.667	123.31
230.901	120.31
231.136	128.31
231.37	138.31
231.604	148.31
231.838	128.31
232.072	145.31
232.306	160.31
232.541	135.31
232.775	128.31
233.009	125.31
233.243	137.31
233.477	135.31
233.711	144.31
233.945	146.31
234.179	128.31
234.413	137.31
234.647	128.31
234.881	129.31
235.115	152.31
235.349	134.31
235.583	166.31
235.817	151.31
236.051	146.31
236.285	130.31
236.519	132.31
236.753	145.31
236.987	138.31
237.221	159.31
237.455	144.31
237.689	153.31
237.922	156.31
238.156	159.31
238.39	147.31
238.624	164.31
238.858	143.31
239.091	140.31
239.325	160.31
239.559	158.31
239.793	171.31
240.027	155.31
240.26	157.31
240.494	161.31
240.728	181.31
240.961	164.31
241.195	170.31
241.429	168.31
241.662	171.31
241.896	188.31
242.13	178.31
242.363	171.31
242.597	180.31
242.83	180.31
243.064	182.31
243.298	189.31
243.531	180.31
243.765	182.31
243.998	204.31
244.232	196.31
244.465	198.31
244.699	190.31
244.932	197.31
245.166	214.31
245.399	197.31
245.633	201.31
245.866	212.31
246.099	193.31
246.333	202.31
246.566	214.31
246.8	204.31
247.033	230.31
247.266	213.31
247.5	208.31
247.733	218.31
247.966	215.31
248.2	225.31
248.433	225.31
248.666	223.31
248.899	228.31
249.133	224.31
249.366	240.31
249.599	240.31
249.832	223.31
250.066	254.31
250.299	225.31
250.532	261.31
250.765	255.31
250.998	260.31
251.231	275.31
251.465	261.31
251.698	261.31
251.931	283.31
252.164	284.31
252.397	285.31
252.63	272.31
252.863	292.31
253.096	291.31
253.329	297.31
253.562	285.31
253.795	298.31
254.028	304.31
254.261	320.31
254.494	305.31
254.727	310.31
254.96	310.31
255.193	318.31
255.426	328.31
255.659	313.31
255.892	321.31
256.124	297.31
256.357	329.31
256.59	333.31
256.823	330.31
257.056	345.31
257.289	341.31
257.521	351.31
257.754	337.31
257.987	340.31
258.22	357.31
258.452	345.31
258.685	361.31
258.918	357.31
259.151	345.31
259.383	360.31
259.616	349.31
