Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-38-27-332.txt Node
Date: Thu Jul 25 16:38:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-33
223.4	-33
223.635	-33
223.869	-15
224.104	-27
224.338	-12
224.573	-18
224.808	-13
225.042	-4
225.277	8
225.511	4
225.746	8
225.98	2
226.215	14
226.449	12
226.683	19
226.918	24
227.152	31
227.387	31
227.621	49
227.856	43
228.09	43
228.324	32
228.559	35
228.793	52
229.027	72
229.262	80
229.496	80
229.73	82
229.964	82
230.199	76
230.433	93
230.667	76
230.901	82
231.136	88
231.37	96
231.604	93
231.838	103
232.072	86
232.306	84
232.541	93
232.775	110
233.009	115
233.243	101
233.477	96
233.711	95
233.945	107
234.179	79
234.413	102
234.647	75
234.881	93
235.115	97
235.349	90
235.583	96
235.817	92
236.051	87
236.285	100
236.519	106
236.753	85
236.987	110
237.221	86
237.455	92
237.689	96
237.922	91
238.156	107
238.39	90
238.624	107
238.858	109
239.091	110
239.325	108
239.559	107
239.793	98
240.027	107
240.26	104
240.494	101
240.728	110
240.961	106
241.195	94
241.429	102
241.662	102
241.896	112
242.13	107
242.363	105
242.597	106
242.83	110
243.064	100
243.298	104
243.531	110
243.765	103
243.998	116
244.232	109
244.465	119
244.699	116
244.932	105
245.166	118
245.399	122
245.633	109
245.866	117
246.099	116
246.333	105
246.566	113
246.8	114
247.033	126
247.266	126
247.5	118
247.733	119
247.966	119
248.2	111
248.433	110
248.666	110
248.899	129
249.133	127
249.366	128
249.599	129
249.832	131
250.066	127
250.299	118
250.532	113
250.765	121
250.998	119
251.231	122
251.465	119
251.698	122
251.931	119
252.164	120
252.397	113
252.63	136
252.863	122
253.096	111
253.329	118
253.562	117
253.795	131
254.028	117
254.261	124
254.494	105
254.727	128
254.96	138
255.193	128
255.426	128
255.659	129
255.892	135
256.124	136
256.357	139
256.59	133
256.823	136
257.056	138
257.289	135
257.521	145
257.754	130
257.987	134
258.22	142
258.452	134
258.685	123
258.918	146
259.151	138
259.383	128
259.616	138
259.849	148
260.081	145
260.314	140
260.547	143
260.779	139
261.012	151
261.244	136
261.477	138
261.71	153
261.942	134
262.175	141
262.407	148
262.64	140
262.872	130
263.105	147
263.337	158
263.57	146
263.802	144
264.035	147
264.267	162
264.499	153
264.732	137
264.964	146
265.197	135
265.429	153
265.661	155
265.894	154
266.126	163
266.358	154
266.591	150
266.823	149
267.055	152
267.287	157
267.52	163
267.752	165
267.984	154
268.216	153
268.448	157
268.681	155
268.913	176
269.145	163
269.377	146
269.609	149
269.841	166
270.073	161
270.306	162
270.538	151
270.77	161
271.002	162
271.234	143
271.466	161
271.698	166
271.93	161
272.162	163
272.394	170
272.626	158
272.858	166
273.09	151
273.322	174
273.553	167
273.785	145
274.017	180
274.249	182
274.481	172
274.713	172
274.945	168
275.176	166
275.408	185
275.64	178
275.872	180
276.104	156
276.335	176
276.567	180
276.799	180
277.031	176
277.262	179
277.494	161
