Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-35-35-577.txt Node
Date: Thu Jul 25 18:35:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.19
223.4	-24.19
223.635	-24.19
223.869	-15.19
224.104	-11.19
224.338	-2.19
224.573	-17.19
224.808	-16.19
225.042	-11.19
225.277	-19.19
225.511	-6.19
225.746	5.81
225.98	8.81
226.215	4.81
226.449	30.81
226.683	18.81
226.918	15.81
227.152	37.81
227.387	28.81
227.621	31.81
227.856	46.81
228.09	45.81
228.324	50.81
228.559	50.81
228.793	74.81
229.027	130.81
229.262	148.81
229.496	149.81
229.73	151.81
229.964	176.81
230.199	172.81
230.433	176.81
230.667	178.81
230.901	164.81
231.136	162.81
231.37	148.81
231.604	170.81
231.838	189.81
232.072	204.81
232.306	192.81
232.541	195.81
232.775	202.81
233.009	188.81
233.243	189.81
233.477	196.81
233.711	210.81
233.945	218.81
234.179	194.81
234.413	206.81
234.647	211.81
234.881	212.81
235.115	197.81
235.349	200.81
235.583	198.81
235.817	211.81
236.051	204.81
236.285	215.81
236.519	213.81
236.753	197.81
236.987	202.81
237.221	218.81
237.455	227.81
237.689	228.81
237.922	211.81
238.156	211.81
238.39	248.81
238.624	241.81
238.858	245.81
239.091	237.81
239.325	256.81
239.559	243.81
239.793	268.81
240.027	238.81
240.26	257.81
240.494	260.81
240.728	274.81
240.961	267.81
241.195	266.81
241.429	270.81
241.662	283.81
241.896	279.81
242.13	279.81
242.363	270.81
242.597	296.81
242.83	284.81
243.064	293.81
243.298	280.81
243.531	292.81
243.765	298.81
243.998	315.81
244.232	312.81
244.465	299.81
244.699	318.81
244.932	294.81
245.166	329.81
245.399	326.81
245.633	324.81
245.866	331.81
246.099	325.81
246.333	342.81
246.566	329.81
246.8	329.81
247.033	337.81
247.266	329.81
247.5	333.81
247.733	337.81
247.966	345.81
248.2	345.81
248.433	356.81
248.666	347.81
248.899	350.81
249.133	332.81
249.366	361.81
249.599	373.81
249.832	380.81
250.066	380.81
250.299	379.81
250.532	385.81
250.765	397.81
250.998	392.81
251.231	378.81
251.465	380.81
251.698	377.81
251.931	378.81
252.164	418.81
252.397	406.81
252.63	401.81
252.863	410.81
253.096	408.81
253.329	409.81
253.562	412.81
253.795	415.81
254.028	436.81
254.261	424.81
254.494	430.81
254.727	418.81
254.96	434.81
255.193	433.81
255.426	449.81
255.659	458.81
255.892	460.81
256.124	430.81
256.357	439.81
256.59	432.81
256.823	436.81
257.056	441.81
257.289	451.81
257.521	451.81
257.754	441.81
257.987	456.81
258.22	474.81
258.452	461.81
258.685	460.81
258.918	477.81
259.151	463.81
259.383	485.81
259.616	467.81
259.849	476.81
260.081	487.81
260.314	485.81
260.547	500.81
260.779	491.81
261.012	480.81
261.244	490.81
261.477	470.81
261.71	515.81
261.942	527.81
262.175	493.81
262.407	528.81
262.64	509.81
262.872	498.81
263.105	518.81
263.337	525.81
263.57	534.81
263.802	526.81
264.035	537.81
264.267	516.81
264.499	532.81
264.732	533.81
264.964	504.81
265.197	536.81
265.429	558.81
265.661	557.81
265.894	557.81
266.126	549.81
266.358	581.81
266.591	562.81
266.823	573.81
267.055	552.81
267.287	579.81
267.52	581.81
267.752	569.81
267.984	582.81
268.216	557.81
268.448	583.81
268.681	582.81
268.913	594.81
269.145	582.81
269.377	593.81
269.609	580.81
269.841	604.81
270.073	614.81
270.306	608.81
270.538	591.81
270.77	605.81
271.002	601.81
271.234	600.81
271.466	602.81
271.698	617.81
271.93	612.81
272.162	624.81
272.394	621.81
272.626	589.81
272.858	614.81
273.09	630.81
273.322	628.81
273.553	647.81
273.785	642.81
274.017	658.81
274.249	640.81
274.481	659.81
274.713	646.81
274.945	652.81
275.176	658.81
275.408	668.81
275.64	676.81
275.872	664.81
276.104	656.81
276.335	674.81
276.567	668.81
276.799	690.81
277.031	703.81
277.262	682.81
277.494	686.81
277.726	686.81
277.957	693.81
278.189	717.81
278.421	708.81
278.652	692.81
278.884	699.81
279.115	719.81
279.347	729.81
279.579	693.81
279.81	720.81
280.042	685.81
280.273	720.81
280.505	705.81
280.736	713.81
280.968	719.81
281.199	726.81
281.431	739.81
281.662	745.81
281.894	741.81
282.125	743.81
282.356	742.81
282.588	770.81
282.819	752.81
283.051	749.81
283.282	741.81
283.513	768.81
283.745	757.81
283.976	781.81
284.207	780.81
284.439	764.81
284.67	765.81
284.901	763.81
285.132	763.81
285.364	793.81
285.595	780.81
285.826	785.81
286.057	776.81
286.288	790.81
286.52	804.81
286.751	806.81
286.982	808.81
287.213	806.81
287.444	801.81
287.675	801.81
287.906	844.81
288.138	823.81
288.369	821.81
288.6	828.81
288.831	828.81
289.062	804.81
289.293	832.81
289.524	812.81
289.755	825.81
289.986	821.81
290.217	832.81
290.448	849.81
290.679	829.81
290.91	842.81
291.141	798.81
291.371	825.81
291.602	829.81
291.833	828.81
292.064	844.81
292.295	837.81
292.526	861.81
292.757	863.81
292.987	835.81
293.218	842.81
293.449	838.81
293.68	837.81
293.91	838.81
294.141	867.81
294.372	868.81
294.603	850.81
294.833	855.81
295.064	874.81
295.295	865.81
295.525	866.81
295.756	873.81
295.987	851.81
296.217	901.81
296.448	872.81
296.679	891.81
296.909	869.81
297.14	865.81
297.37	901.81
297.601	895.81
297.831	894.81
298.062	898.81
298.292	920.81
298.523	920.81
298.753	915.81
298.984	921.81
299.214	941.81
299.445	889.81
299.675	902.81
299.905	903.81
300.136	902.81
300.366	903.81
300.597	931.81
300.827	938.81
301.057	964.81
301.288	935.81
301.518	934.81
301.748	972.81
301.979	980.81
302.209	974.81
302.439	966.81
302.669	965.81
302.9	952.81
303.13	933.81
303.36	970.81
303.59	949.81
303.82	977.81
304.051	962.81
304.281	964.81
304.511	950.81
304.741	937.81
304.971	954.81
305.201	947.81
305.431	933.81
305.661	964.81
305.891	971.81
306.121	938.81
306.352	984.81
306.582	965.81
306.812	959.81
307.042	950.81
307.272	944.81
307.502	912.81
307.731	958.81
307.961	969.81
308.191	936.81
308.421	960.81
308.651	934.81
308.881	922.81
309.111	942.81
309.341	955.81
309.571	936.81
309.8	960.81
310.03	963.81
310.26	985.81
310.49	946.81
310.72	970.81
310.949	955.81
311.179	970.81
311.409	956.81
311.639	963.81
311.868	944.81
312.098	971.81
312.328	1004.81
312.557	996.81
312.787	1000.81
313.017	962.81
313.246	994.81
313.476	1019.81
313.706	1032.81
313.935	996.81
314.165	1024.81
314.394	1030.81
314.624	1033.81
314.853	1015.81
315.083	1012.81
315.312	1024.81
315.542	1010.81
315.771	1012.81
316.001	1004.81
316.23	1025.81
316.46	988.81
316.689	983.81
316.919	993.81
317.148	1009.81
317.377	1020.81
317.607	1000.81
317.836	1010.81
318.065	1013.81
318.295	1032.81
318.524	1012.81
318.753	1012.81
318.983	1008.81
319.212	967.81
319.441	982.81
319.67	1008.81
319.9	1008.81
320.129	981.81
320.358	1009.81
320.587	1026.81
320.816	1029.81
321.046	1032.81
321.275	1030.81
321.504	1037.81
321.733	1051.81
321.962	1050.81
322.191	1042.81
322.42	1009.81
322.649	1028.81
322.878	1016.81
323.108	1005.81
323.337	1038.81
323.566	1049.81
323.795	1050.81
324.024	1066.81
324.253	1049.81
324.482	1026.81
324.71	1039.81
324.939	1030.81
325.168	1056.81
325.397	1080.81
325.626	1096.81
325.855	1076.81
326.084	1094.81
326.313	1100.81
326.542	1104.81
326.77	1145.81
326.999	1112.81
327.228	1096.81
327.457	1106.81
327.686	1112.81
327.914	1074.81
328.143	1110.81
328.372	1117.81
328.6	1086.81
328.829	1108.81
329.058	1093.81
329.287	1146.81
329.515	1108.81
329.744	1134.81
329.972	1118.81
330.201	1146.81
330.43	1113.81
330.658	1149.81
330.887	1146.81
331.115	1176.81
331.344	1150.81
331.572	1190.81
331.801	1186.81
332.03	1174.81
332.258	1211.81
332.486	1228.81
332.715	1271.81
332.943	1304.81
333.172	1320.81
333.4	1395.81
333.629	1424.81
333.857	1421.81
