Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-05-30-566.txt Node
Date: Thu Jul 25 18:05:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.75
223.4	-8.75
223.635	-8.75
223.869	-22.75
224.104	-19.75
224.338	-9.75
224.573	-27.75
224.808	-24.75
225.042	-2.75
225.277	5.25
225.511	-5.75
225.746	-0.75
225.98	0.25
226.215	15.25
226.449	13.25
226.683	29.25
226.918	33.25
227.152	26.25
227.387	47.25
227.621	37.25
227.856	42.25
228.09	57.25
228.324	51.25
228.559	60.25
228.793	51.25
229.027	80.25
229.262	106.25
229.496	92.25
229.73	103.25
229.964	102.25
230.199	108.25
230.433	102.25
230.667	108.25
230.901	101.25
231.136	102.25
231.37	123.25
231.604	106.25
231.838	122.25
232.072	120.25
232.306	123.25
232.541	113.25
232.775	131.25
233.009	128.25
233.243	125.25
233.477	126.25
233.711	128.25
233.945	127.25
234.179	116.25
234.413	122.25
234.647	128.25
234.881	123.25
235.115	111.25
235.349	120.25
235.583	136.25
235.817	135.25
236.051	125.25
236.285	127.25
236.519	118.25
236.753	123.25
236.987	117.25
237.221	126.25
237.455	107.25
237.689	135.25
237.922	129.25
238.156	126.25
238.39	123.25
238.624	126.25
238.858	121.25
239.091	138.25
239.325	137.25
239.559	132.25
239.793	138.25
240.027	153.25
240.26	121.25
240.494	125.25
240.728	151.25
240.961	136.25
241.195	122.25
241.429	135.25
241.662	125.25
241.896	133.25
242.13	134.25
242.363	135.25
242.597	136.25
242.83	147.25
243.064	131.25
243.298	132.25
243.531	150.25
243.765	139.25
243.998	153.25
244.232	165.25
244.465	160.25
244.699	163.25
244.932	156.25
245.166	163.25
245.399	158.25
245.633	164.25
245.866	163.25
246.099	161.25
246.333	170.25
246.566	149.25
246.8	169.25
247.033	160.25
247.266	169.25
247.5	158.25
247.733	167.25
247.966	160.25
248.2	162.25
248.433	170.25
248.666	177.25
248.899	182.25
249.133	167.25
249.366	163.25
249.599	181.25
249.832	179.25
250.066	178.25
250.299	157.25
250.532	165.25
250.765	185.25
250.998	183.25
251.231	183.25
251.465	184.25
251.698	189.25
251.931	188.25
252.164	190.25
252.397	196.25
252.63	182.25
252.863	196.25
253.096	194.25
253.329	200.25
253.562	199.25
253.795	181.25
254.028	210.25
254.261	190.25
254.494	194.25
254.727	199.25
254.96	194.25
255.193	200.25
255.426	200.25
255.659	202.25
255.892	211.25
256.124	192.25
256.357	208.25
256.59	206.25
256.823	213.25
257.056	191.25
257.289	209.25
257.521	209.25
257.754	203.25
257.987	215.25
258.22	226.25
258.452	206.25
258.685	217.25
258.918	216.25
259.151	205.25
259.383	229.25
259.616	232.25
259.849	223.25
260.081	229.25
260.314	214.25
260.547	223.25
260.779	222.25
261.012	236.25
261.244	238.25
261.477	230.25
261.71	227.25
261.942	235.25
262.175	224.25
262.407	244.25
262.64	234.25
262.872	231.25
263.105	230.25
263.337	230.25
263.57	230.25
263.802	253.25
264.035	246.25
264.267	244.25
264.499	231.25
264.732	260.25
264.964	251.25
265.197	261.25
265.429	245.25
265.661	237.25
265.894	236.25
266.126	244.25
266.358	254.25
266.591	254.25
266.823	263.25
267.055	237.25
267.287	259.25
267.52	256.25
267.752	278.25
267.984	269.25
268.216	252.25
268.448	247.25
268.681	267.25
268.913	274.25
269.145	260.25
269.377	239.25
269.609	253.25
269.841	255.25
270.073	268.25
270.306	274.25
270.538	269.25
270.77	262.25
271.002	266.25
271.234	280.25
271.466	273.25
271.698	280.25
271.93	279.25
272.162	273.25
272.394	274.25
272.626	271.25
272.858	281.25
273.09	273.25
273.322	280.25
273.553	285.25
273.785	289.25
274.017	271.25
274.249	287.25
274.481	288.25
274.713	285.25
274.945	285.25
275.176	283.25
275.408	267.25
275.64	287.25
275.872	272.25
276.104	296.25
276.335	272.25
276.567	277.25
276.799	283.25
277.031	289.25
277.262	284.25
277.494	313.25
277.726	311.25
277.957	293.25
278.189	303.25
278.421	302.25
278.652	301.25
278.884	303.25
279.115	283.25
279.347	294.25
279.579	318.25
279.81	305.25
280.042	300.25
280.273	299.25
280.505	301.25
280.736	319.25
280.968	301.25
281.199	299.25
281.431	314.25
281.662	323.25
281.894	331.25
282.125	333.25
282.356	334.25
282.588	327.25
282.819	305.25
283.051	313.25
283.282	307.25
283.513	329.25
283.745	338.25
283.976	315.25
284.207	331.25
284.439	317.25
284.67	332.25
284.901	329.25
285.132	312.25
285.364	312.25
285.595	337.25
285.826	327.25
286.057	324.25
286.288	316.25
286.52	336.25
286.751	332.25
286.982	338.25
287.213	318.25
287.444	341.25
287.675	363.25
287.906	334.25
288.138	336.25
288.369	343.25
288.6	347.25
288.831	326.25
289.062	322.25
289.293	345.25
289.524	333.25
289.755	343.25
289.986	337.25
290.217	348.25
290.448	353.25
290.679	370.25
290.91	348.25
291.141	371.25
291.371	339.25
291.602	334.25
291.833	334.25
292.064	342.25
292.295	347.25
292.526	343.25
292.757	345.25
292.987	338.25
293.218	344.25
293.449	350.25
293.68	358.25
293.91	353.25
294.141	347.25
294.372	354.25
294.603	363.25
294.833	364.25
295.064	342.25
295.295	359.25
295.525	330.25
295.756	349.25
295.987	370.25
296.217	339.25
296.448	353.25
296.679	358.25
296.909	368.25
297.14	355.25
297.37	360.25
297.601	350.25
297.831	382.25
298.062	387.25
298.292	366.25
298.523	396.25
298.753	377.25
298.984	359.25
299.214	376.25
299.445	374.25
299.675	387.25
299.905	368.25
300.136	381.25
300.366	374.25
300.597	375.25
300.827	386.25
