Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-59-571.txt Node
Date: Thu Jul 25 18:20:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.06
223.4	-15.06
223.635	-15.06
223.869	-20.06
224.104	-20.06
224.338	-13.06
224.573	-10.06
224.808	-19.06
225.042	-11.06
225.277	1.94
225.511	1.94
225.746	8.94
225.98	8.94
226.215	12.94
226.449	8.94
226.683	12.94
226.918	25.94
227.152	25.94
227.387	42.94
227.621	36.94
227.856	39.94
228.09	59.94
228.324	54.94
228.559	64.94
228.793	65.94
229.027	99.94
229.262	119.94
229.496	127.94
229.73	139.94
229.964	126.94
230.199	140.94
230.433	129.94
230.667	155.94
230.901	139.94
231.136	142.94
231.37	143.94
231.604	141.94
231.838	147.94
232.072	166.94
232.306	157.94
232.541	172.94
232.775	154.94
233.009	156.94
233.243	160.94
233.477	153.94
233.711	141.94
233.945	153.94
234.179	151.94
234.413	157.94
234.647	161.94
234.881	164.94
235.115	154.94
235.349	152.94
235.583	162.94
235.817	182.94
236.051	149.94
236.285	162.94
236.519	153.94
236.753	163.94
236.987	143.94
237.221	165.94
237.455	170.94
237.689	168.94
237.922	164.94
238.156	172.94
238.39	169.94
238.624	166.94
238.858	168.94
239.091	176.94
239.325	170.94
239.559	190.94
239.793	198.94
240.027	198.94
240.26	194.94
240.494	188.94
240.728	192.94
240.961	192.94
241.195	193.94
241.429	179.94
241.662	193.94
241.896	211.94
242.13	223.94
242.363	212.94
242.597	205.94
242.83	196.94
243.064	205.94
243.298	203.94
243.531	194.94
243.765	222.94
243.998	219.94
244.232	229.94
244.465	225.94
244.699	222.94
244.932	233.94
245.166	230.94
245.399	222.94
245.633	200.94
245.866	226.94
246.099	226.94
246.333	204.94
246.566	229.94
246.8	235.94
247.033	241.94
247.266	230.94
247.5	243.94
247.733	238.94
247.966	253.94
248.2	253.94
248.433	249.94
248.666	230.94
248.899	261.94
249.133	263.94
249.366	248.94
249.599	261.94
249.832	233.94
250.066	246.94
250.299	252.94
250.532	263.94
250.765	277.94
250.998	249.94
251.231	280.94
251.465	269.94
251.698	292.94
251.931	269.94
252.164	287.94
252.397	294.94
252.63	277.94
252.863	292.94
253.096	285.94
253.329	285.94
253.562	263.94
253.795	291.94
254.028	291.94
254.261	274.94
254.494	291.94
254.727	284.94
254.96	295.94
255.193	287.94
255.426	291.94
255.659	298.94
255.892	299.94
256.124	298.94
256.357	311.94
256.59	316.94
256.823	299.94
257.056	317.94
257.289	319.94
257.521	310.94
257.754	293.94
257.987	317.94
258.22	316.94
258.452	324.94
258.685	323.94
258.918	330.94
259.151	330.94
259.383	341.94
259.616	324.94
259.849	332.94
260.081	332.94
260.314	332.94
260.547	342.94
260.779	333.94
261.012	339.94
261.244	325.94
261.477	345.94
261.71	341.94
261.942	337.94
262.175	342.94
262.407	342.94
262.64	333.94
262.872	350.94
263.105	351.94
263.337	355.94
263.57	341.94
263.802	354.94
264.035	348.94
264.267	353.94
264.499	375.94
264.732	364.94
264.964	353.94
265.197	360.94
265.429	381.94
265.661	365.94
265.894	373.94
266.126	373.94
266.358	375.94
266.591	372.94
266.823	364.94
267.055	366.94
267.287	373.94
267.52	373.94
267.752	395.94
267.984	374.94
268.216	396.94
268.448	391.94
268.681	403.94
268.913	395.94
269.145	405.94
269.377	378.94
269.609	398.94
269.841	391.94
270.073	377.94
270.306	409.94
270.538	387.94
270.77	407.94
271.002	389.94
271.234	427.94
271.466	389.94
271.698	399.94
