Data from NickelSpatula_HRD10591_16-33-29-126.txt Node
Date: Mon Jul 22 16:33:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.38
223.4	-11.38
223.635	-11.38
223.869	-20.38
224.104	-8.38
224.338	-13.38
224.573	-23.38
224.808	-21.38
225.042	-13.38
225.277	-5.38
225.511	1.62
225.746	9.62
225.98	8.62
226.215	4.62
226.449	19.62
226.683	9.62
226.918	32.62
227.152	30.62
227.387	37.62
227.621	26.62
227.856	46.62
228.09	22.62
228.324	42.62
228.559	49.62
228.793	59.62
229.027	59.62
229.262	80.62
229.496	65.62
229.73	83.62
229.964	80.62
230.199	92.62
230.433	96.62
230.667	87.62
230.901	92.62
231.136	97.62
231.37	95.62
231.604	102.62
231.838	96.62
232.072	109.62
232.306	101.62
232.541	97.62
232.775	97.62
233.009	94.62
233.243	108.62
233.477	122.62
233.711	114.62
233.945	110.62
234.179	105.62
234.413	105.62
234.647	124.62
234.881	120.62
235.115	127.62
235.349	124.62
235.583	115.62
235.817	124.62
236.051	141.62
236.285	112.62
236.519	123.62
236.753	124.62
236.987	131.62
237.221	119.62
237.455	124.62
237.689	127.62
237.922	117.62
238.156	120.62
238.39	140.62
238.624	138.62
238.858	131.62
239.091	124.62
239.325	138.62
239.559	123.62
239.793	142.62
240.027	162.62
240.26	136.62
240.494	151.62
240.728	120.62
240.961	158.62
241.195	142.62
241.429	168.62
241.662	166.62
241.896	144.62
242.13	152.62
242.363	119.62
242.597	124.62
242.83	128.62
243.064	134.62
243.298	146.62
243.531	167.62
243.765	152.62
243.998	164.62
244.232	143.62
244.465	152.62
244.699	150.62
244.932	157.62
245.166	162.62
245.399	162.62
245.633	150.62
245.866	159.62
246.099	155.62
246.333	170.62
246.566	183.62
246.8	161.62
247.033	196.62
247.266	160.62
247.5	172.62
247.733	161.62
247.966	147.62
248.2	165.62
248.433	170.62
248.666	171.62
248.899	182.62
249.133	185.62
