Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-18-753.txt Node
Date: Mon Jul 22 16:05:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.94
223.4	-16.94
223.635	-16.94
223.869	-15.94
224.104	-13.94
224.338	-5.94
224.573	-14.94
224.808	-16.94
225.042	-7.94
225.277	-16.94
225.511	1.06
225.746	7.06
225.98	6.06
226.215	26.06
226.449	4.06
226.683	24.06
226.918	15.06
227.152	26.06
227.387	45.06
227.621	44.06
227.856	53.06
228.09	48.06
228.324	54.06
228.559	62.06
228.793	61.06
229.027	69.06
229.262	76.06
229.496	65.06
229.73	72.06
229.964	74.06
230.199	92.06
230.433	100.06
230.667	89.06
230.901	101.06
231.136	103.06
231.37	90.06
231.604	81.06
231.838	91.06
232.072	101.06
232.306	108.06
232.541	87.06
232.775	92.06
233.009	89.06
233.243	93.06
233.477	102.06
233.711	97.06
233.945	90.06
234.179	89.06
234.413	103.06
234.647	93.06
234.881	102.06
235.115	87.06
235.349	81.06
235.583	107.06
235.817	93.06
236.051	95.06
236.285	88.06
236.519	82.06
236.753	98.06
236.987	103.06
237.221	84.06
237.455	82.06
237.689	100.06
237.922	104.06
238.156	96.06
238.39	88.06
238.624	89.06
238.858	90.06
239.091	99.06
239.325	87.06
239.559	91.06
239.793	94.06
240.027	100.06
240.26	94.06
240.494	94.06
240.728	98.06
240.961	96.06
241.195	94.06
241.429	118.06
241.662	92.06
241.896	98.06
242.13	94.06
242.363	100.06
242.597	98.06
242.83	108.06
243.064	93.06
243.298	94.06
243.531	95.06
243.765	107.06
243.998	122.06
244.232	91.06
244.465	102.06
244.699	92.06
244.932	96.06
245.166	104.06
245.399	104.06
245.633	121.06
245.866	113.06
246.099	105.06
246.333	110.06
246.566	96.06
246.8	89.06
247.033	104.06
247.266	99.06
247.5	119.06
247.733	97.06
247.966	111.06
248.2	104.06
248.433	111.06
248.666	100.06
248.899	98.06
249.133	115.06
249.366	118.06
249.599	109.06
249.832	104.06
250.066	122.06
250.299	105.06
250.532	113.06
250.765	121.06
250.998	119.06
251.231	114.06
251.465	113.06
251.698	113.06
251.931	106.06
252.164	125.06
252.397	99.06
252.63	104.06
252.863	127.06
253.096	124.06
253.329	119.06
253.562	104.06
253.795	109.06
254.028	128.06
254.261	118.06
254.494	118.06
254.727	106.06
254.96	108.06
255.193	113.06
255.426	110.06
255.659	122.06
255.892	113.06
256.124	115.06
256.357	120.06
256.59	109.06
256.823	119.06
257.056	126.06
257.289	107.06
257.521	130.06
257.754	128.06
257.987	128.06
258.22	127.06
258.452	130.06
258.685	104.06
258.918	127.06
259.151	130.06
259.383	128.06
259.616	119.06
259.849	148.06
260.081	132.06
260.314	140.06
260.547	113.06
260.779	122.06
261.012	126.06
261.244	140.06
261.477	118.06
261.71	135.06
261.942	128.06
262.175	136.06
262.407	133.06
262.64	128.06
262.872	137.06
263.105	120.06
263.337	130.06
263.57	131.06
263.802	132.06
264.035	127.06
264.267	136.06
264.499	134.06
264.732	133.06
264.964	146.06
265.197	134.06
265.429	126.06
265.661	125.06
265.894	134.06
266.126	136.06
266.358	140.06
266.591	142.06
266.823	129.06
267.055	137.06
267.287	142.06
267.52	150.06
267.752	140.06
267.984	136.06
268.216	138.06
268.448	143.06
268.681	132.06
268.913	124.06
269.145	132.06
269.377	144.06
269.609	146.06
269.841	139.06
270.073	138.06
270.306	138.06
270.538	135.06
270.77	141.06
271.002	140.06
271.234	141.06
271.466	135.06
271.698	146.06
271.93	144.06
272.162	137.06
272.394	136.06
272.626	150.06
272.858	159.06
273.09	145.06
273.322	140.06
273.553	136.06
273.785	161.06
274.017	154.06
274.249	155.06
274.481	139.06
274.713	152.06
274.945	150.06
275.176	151.06
275.408	134.06
275.64	158.06
275.872	139.06
276.104	150.06
276.335	150.06
276.567	140.06
276.799	134.06
277.031	160.06
277.262	159.06
277.494	158.06
277.726	150.06
277.957	140.06
278.189	152.06
278.421	158.06
278.652	161.06
278.884	148.06
279.115	154.06
279.347	167.06
279.579	161.06
279.81	167.06
280.042	151.06
280.273	146.06
280.505	150.06
280.736	165.06
280.968	136.06
281.199	153.06
281.431	152.06
281.662	153.06
281.894	166.06
282.125	149.06
282.356	164.06
282.588	171.06
282.819	154.06
283.051	166.06
283.282	160.06
283.513	165.06
283.745	164.06
283.976	152.06
284.207	164.06
284.439	162.06
284.67	156.06
284.901	168.06
285.132	170.06
285.364	161.06
285.595	162.06
285.826	171.06
286.057	163.06
286.288	160.06
286.52	169.06
286.751	172.06
286.982	177.06
287.213	181.06
287.444	182.06
287.675	165.06
287.906	154.06
288.138	184.06
288.369	169.06
288.6	166.06
