Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-24-29-572.txt Node
Date: Thu Jul 25 18:24:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.25
223.4	-6.25
223.635	-6.25
223.869	-25.25
224.104	-25.25
224.338	-13.25
224.573	-14.25
224.808	-9.25
225.042	-20.25
225.277	-3.25
225.511	3.75
225.746	3.75
225.98	16.75
226.215	3.75
226.449	10.75
226.683	24.75
226.918	27.75
227.152	25.75
227.387	45.75
227.621	30.75
227.856	39.75
228.09	51.75
228.324	50.75
228.559	49.75
228.793	69.75
229.027	84.75
229.262	123.75
229.496	104.75
229.73	113.75
229.964	118.75
230.199	116.75
230.433	139.75
230.667	133.75
230.901	127.75
231.136	136.75
231.37	119.75
231.604	148.75
231.838	139.75
232.072	145.75
232.306	143.75
232.541	134.75
232.775	147.75
233.009	154.75
233.243	151.75
233.477	149.75
233.711	143.75
233.945	149.75
234.179	142.75
234.413	147.75
234.647	146.75
234.881	157.75
235.115	144.75
235.349	139.75
235.583	153.75
235.817	156.75
236.051	152.75
236.285	154.75
236.519	124.75
236.753	166.75
236.987	153.75
237.221	149.75
237.455	143.75
237.689	152.75
237.922	159.75
238.156	154.75
238.39	160.75
238.624	150.75
238.858	159.75
239.091	156.75
239.325	180.75
239.559	167.75
239.793	178.75
240.027	185.75
240.26	180.75
240.494	180.75
240.728	180.75
240.961	167.75
241.195	175.75
241.429	180.75
241.662	159.75
241.896	175.75
242.13	177.75
242.363	173.75
242.597	202.75
242.83	179.75
243.064	182.75
243.298	186.75
243.531	201.75
243.765	210.75
243.998	207.75
244.232	205.75
244.465	195.75
244.699	185.75
244.932	211.75
245.166	204.75
245.399	201.75
245.633	200.75
245.866	189.75
246.099	197.75
246.333	217.75
246.566	191.75
246.8	212.75
247.033	217.75
247.266	203.75
247.5	219.75
247.733	209.75
247.966	210.75
248.2	211.75
248.433	225.75
248.666	222.75
248.899	222.75
249.133	229.75
249.366	207.75
