Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-38-33-332.txt Node
Date: Thu Jul 25 16:38:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.94
223.4	-25.94
223.635	-25.94
223.869	-28.94
224.104	-6.94
224.338	-17.94
224.573	-8.94
224.808	0.06
225.042	-22.94
225.277	-9.94
225.511	3.06
225.746	3.06
225.98	6.06
226.215	9.06
226.449	15.06
226.683	19.06
226.918	23.06
227.152	43.06
227.387	29.06
227.621	36.06
227.856	42.06
228.09	33.06
228.324	47.06
228.559	61.06
228.793	43.06
229.027	71.06
229.262	72.06
229.496	76.06
229.73	89.06
229.964	85.06
230.199	73.06
230.433	93.06
230.667	84.06
230.901	86.06
231.136	87.06
231.37	102.06
231.604	97.06
231.838	94.06
232.072	100.06
232.306	95.06
232.541	95.06
232.775	94.06
233.009	89.06
233.243	92.06
233.477	83.06
233.711	95.06
233.945	118.06
234.179	109.06
234.413	96.06
234.647	106.06
234.881	81.06
235.115	84.06
235.349	113.06
235.583	90.06
235.817	94.06
236.051	93.06
236.285	88.06
236.519	89.06
236.753	97.06
236.987	89.06
237.221	97.06
237.455	99.06
237.689	98.06
237.922	93.06
238.156	89.06
238.39	86.06
238.624	92.06
238.858	92.06
239.091	97.06
239.325	92.06
239.559	100.06
239.793	92.06
240.027	94.06
240.26	103.06
240.494	108.06
240.728	99.06
240.961	115.06
241.195	85.06
241.429	100.06
241.662	97.06
241.896	92.06
242.13	107.06
242.363	86.06
242.597	107.06
242.83	101.06
243.064	96.06
243.298	97.06
243.531	101.06
243.765	95.06
243.998	103.06
244.232	105.06
244.465	110.06
244.699	101.06
244.932	108.06
245.166	101.06
245.399	116.06
245.633	103.06
245.866	91.06
246.099	108.06
246.333	114.06
246.566	97.06
246.8	100.06
247.033	118.06
247.266	106.06
247.5	119.06
247.733	119.06
247.966	105.06
248.2	117.06
248.433	109.06
248.666	125.06
248.899	116.06
249.133	97.06
249.366	102.06
249.599	106.06
249.832	109.06
250.066	114.06
250.299	115.06
250.532	110.06
250.765	114.06
250.998	113.06
251.231	115.06
251.465	110.06
251.698	110.06
251.931	125.06
252.164	120.06
252.397	118.06
252.63	124.06
252.863	115.06
253.096	115.06
253.329	126.06
253.562	104.06
253.795	110.06
254.028	114.06
254.261	116.06
254.494	129.06
254.727	120.06
254.96	117.06
255.193	114.06
255.426	113.06
255.659	118.06
255.892	131.06
256.124	124.06
256.357	127.06
256.59	126.06
256.823	106.06
257.056	137.06
257.289	116.06
257.521	127.06
257.754	121.06
257.987	117.06
258.22	131.06
258.452	129.06
258.685	132.06
258.918	126.06
259.151	124.06
259.383	143.06
259.616	116.06
259.849	124.06
260.081	130.06
260.314	116.06
260.547	133.06
260.779	125.06
261.012	144.06
261.244	121.06
261.477	134.06
261.71	133.06
261.942	127.06
262.175	139.06
262.407	133.06
262.64	133.06
262.872	124.06
263.105	143.06
263.337	129.06
263.57	134.06
263.802	127.06
264.035	130.06
264.267	129.06
264.499	125.06
264.732	135.06
264.964	139.06
265.197	123.06
265.429	141.06
265.661	142.06
265.894	137.06
266.126	125.06
266.358	133.06
266.591	133.06
266.823	133.06
267.055	136.06
267.287	133.06
267.52	134.06
267.752	139.06
267.984	149.06
268.216	128.06
268.448	127.06
268.681	139.06
268.913	142.06
269.145	132.06
269.377	139.06
269.609	142.06
269.841	134.06
270.073	150.06
270.306	142.06
270.538	142.06
270.77	126.06
271.002	133.06
271.234	142.06
271.466	139.06
271.698	135.06
271.93	148.06
272.162	137.06
272.394	131.06
272.626	139.06
272.858	130.06
273.09	155.06
273.322	164.06
273.553	133.06
273.785	147.06
274.017	140.06
274.249	143.06
274.481	137.06
274.713	150.06
274.945	155.06
275.176	143.06
275.408	138.06
275.64	126.06
275.872	149.06
276.104	167.06
276.335	149.06
276.567	140.06
276.799	143.06
277.031	156.06
277.262	153.06
277.494	158.06
277.726	161.06
277.957	154.06
278.189	137.06
278.421	131.06
278.652	148.06
278.884	156.06
279.115	156.06
279.347	150.06
279.579	151.06
279.81	159.06
280.042	157.06
280.273	139.06
280.505	153.06
280.736	139.06
280.968	151.06
281.199	153.06
281.431	151.06
281.662	158.06
281.894	152.06
282.125	157.06
282.356	157.06
282.588	163.06
282.819	173.06
283.051	165.06
283.282	153.06
283.513	164.06
283.745	165.06
283.976	166.06
284.207	163.06
284.439	168.06
284.67	164.06
284.901	156.06
285.132	149.06
285.364	179.06
285.595	173.06
285.826	149.06
286.057	158.06
286.288	163.06
286.52	162.06
286.751	162.06
286.982	157.06
287.213	166.06
287.444	160.06
287.675	162.06
287.906	162.06
288.138	172.06
288.369	163.06
288.6	168.06
288.831	166.06
289.062	170.06
289.293	165.06
289.524	169.06
289.755	178.06
289.986	167.06
290.217	163.06
290.448	170.06
290.679	165.06
290.91	179.06
291.141	170.06
291.371	162.06
291.602	185.06
291.833	149.06
292.064	168.06
292.295	187.06
292.526	167.06
292.757	155.06
292.987	159.06
293.218	172.06
293.449	177.06
293.68	163.06
293.91	163.06
294.141	184.06
294.372	177.06
294.603	165.06
294.833	151.06
295.064	173.06
295.295	182.06
295.525	185.06
295.756	174.06
295.987	187.06
296.217	171.06
296.448	169.06
296.679	153.06
296.909	168.06
297.14	190.06
297.37	191.06
297.601	188.06
297.831	185.06
298.062	173.06
298.292	187.06
298.523	185.06
298.753	198.06
298.984	171.06
299.214	179.06
299.445	181.06
299.675	186.06
299.905	164.06
300.136	172.06
300.366	184.06
300.597	181.06
300.827	196.06
301.057	178.06
301.288	187.06
301.518	180.06
301.748	198.06
301.979	168.06
302.209	190.06
302.439	182.06
302.669	184.06
302.9	184.06
303.13	186.06
303.36	192.06
303.59	170.06
303.82	187.06
304.051	183.06
304.281	185.06
304.511	163.06
304.741	193.06
304.971	194.06
305.201	177.06
305.431	165.06
305.661	202.06
305.891	183.06
306.121	193.06
306.352	167.06
306.582	188.06
306.812	189.06
307.042	183.06
307.272	173.06
307.502	186.06
307.731	187.06
307.961	186.06
308.191	171.06
308.421	165.06
308.651	187.06
308.881	193.06
309.111	178.06
309.341	192.06
309.571	188.06
309.8	189.06
310.03	206.06
310.26	186.06
310.49	183.06
310.72	185.06
310.949	192.06
311.179	170.06
311.409	181.06
311.639	191.06
311.868	182.06
312.098	192.06
312.328	182.06
312.557	187.06
312.787	185.06
313.017	181.06
313.246	189.06
313.476	191.06
313.706	181.06
313.935	204.06
314.165	207.06
314.394	191.06
314.624	190.06
314.853	173.06
315.083	186.06
315.312	193.06
315.542	187.06
315.771	187.06
316.001	198.06
316.23	203.06
316.46	193.06
316.689	170.06
316.919	193.06
317.148	179.06
317.377	191.06
317.607	191.06
317.836	164.06
318.065	175.06
318.295	184.06
318.524	190.06
318.753	207.06
318.983	201.06
319.212	184.06
319.441	199.06
319.67	189.06
319.9	199.06
320.129	201.06
320.358	209.06
320.587	199.06
320.816	195.06
321.046	198.06
321.275	199.06
321.504	200.06
321.733	171.06
321.962	190.06
322.191	194.06
322.42	191.06
322.649	186.06
322.878	205.06
323.108	199.06
323.337	201.06
323.566	193.06
323.795	175.06
324.024	197.06
324.253	187.06
324.482	201.06
324.71	210.06
324.939	221.06
325.168	197.06
325.397	188.06
325.626	194.06
325.855	221.06
326.084	202.06
326.313	205.06
326.542	215.06
326.77	210.06
326.999	181.06
327.228	215.06
327.457	206.06
327.686	205.06
327.914	210.06
328.143	219.06
328.372	192.06
328.6	196.06
328.829	204.06
329.058	204.06
329.287	217.06
329.515	197.06
329.744	220.06
329.972	213.06
330.201	227.06
330.43	214.06
330.658	205.06
330.887	211.06
331.115	219.06
331.344	217.06
331.572	214.06
331.801	228.06
332.03	226.06
332.258	223.06
332.486	214.06
332.715	226.06
332.943	227.06
333.172	233.06
333.4	234.06
333.629	264.06
333.857	257.06
334.085	251.06
334.314	265.06
334.542	234.06
334.771	239.06
334.999	244.06
335.227	245.06
335.455	234.06
335.684	239.06
335.912	226.06
336.14	228.06
336.369	252.06
336.597	242.06
336.825	249.06
337.053	229.06
337.281	229.06
337.51	224.06
337.738	217.06
337.966	227.06
338.194	223.06
338.422	230.06
338.65	200.06
338.878	220.06
339.106	215.06
339.334	210.06
339.562	226.06
339.79	217.06
340.018	221.06
340.246	218.06
340.474	224.06
340.702	211.06
340.93	231.06
341.158	220.06
341.386	221.06
341.614	209.06
341.842	211.06
342.07	220.06
342.298	215.06
342.526	214.06
342.754	217.06
342.981	209.06
343.209	208.06
343.437	218.06
343.665	227.06
343.893	246.06
344.12	243.06
344.348	229.06
344.576	245.06
344.804	233.06
345.031	215.06
345.259	220.06
345.487	223.06
345.714	221.06
345.942	216.06
346.17	210.06
346.397	204.06
346.625	183.06
346.853	211.06
347.08	194.06
347.308	198.06
347.535	205.06
347.763	193.06
347.99	195.06
348.218	195.06
348.445	207.06
348.673	201.06
348.9	210.06
349.128	192.06
349.355	193.06
349.583	197.06
349.81	197.06
350.037	202.06
350.265	207.06
350.492	210.06
350.72	209.06
350.947	214.06
351.174	209.06
351.402	205.06
351.629	198.06
351.856	200.06
352.083	203.06
352.311	196.06
352.538	189.06
352.765	215.06
352.992	185.06
353.22	205.06
353.447	197.06
353.674	214.06
353.901	215.06
354.128	204.06
354.355	193.06
354.583	193.06
354.81	194.06
355.037	207.06
355.264	177.06
355.491	194.06
355.718	206.06
355.945	204.06
356.172	211.06
356.399	210.06
356.626	205.06
356.853	213.06
357.08	213.06
357.307	200.06
357.534	205.06
357.761	211.06
357.988	210.06
358.215	215.06
358.441	214.06
358.668	208.06
358.895	195.06
359.122	184.06
359.349	189.06
359.576	204.06
359.802	205.06
360.029	199.06
360.256	203.06
360.483	205.06
360.709	219.06
360.936	204.06
361.163	200.06
361.39	203.06
361.616	198.06
361.843	209.06
362.07	205.06
362.296	210.06
362.523	198.06
362.749	196.06
362.976	213.06
363.203	200.06
363.429	190.06
363.656	206.06
363.882	201.06
364.109	195.06
364.335	213.06
364.562	215.06
364.788	198.06
365.015	200.06
365.241	194.06
365.468	199.06
365.694	212.06
365.92	206.06
366.147	185.06
366.373	199.06
366.599	198.06
366.826	217.06
367.052	209.06
367.278	204.06
367.505	216.06
367.731	204.06
367.957	200.06
368.184	201.06
368.41	190.06
368.636	205.06
368.862	213.06
369.089	200.06
369.315	205.06
369.541	212.06
369.767	217.06
369.993	202.06
370.219	196.06
370.445	207.06
370.672	212.06
370.898	219.06
371.124	225.06
371.35	215.06
371.576	226.06
371.802	216.06
372.028	237.06
372.254	234.06
372.48	217.06
372.706	220.06
372.932	238.06
373.158	206.06
373.384	233.06
373.61	230.06
373.835	218.06
374.061	211.06
374.287	229.06
374.513	221.06
374.739	229.06
374.965	244.06
375.191	253.06
375.416	238.06
375.642	253.06
375.868	230.06
376.094	234.06
376.319	227.06
376.545	243.06
376.771	219.06
376.997	217.06
377.222	228.06
377.448	222.06
377.674	220.06
377.899	233.06
378.125	226.06
378.35	232.06
378.576	206.06
378.802	229.06
379.027	221.06
379.253	235.06
379.478	217.06
379.704	214.06
379.929	215.06
380.155	222.06
380.38	212.06
380.606	218.06
380.831	213.06
381.057	228.06
381.282	230.06
381.507	223.06
381.733	236.06
381.958	230.06
382.184	236.06
382.409	227.06
382.634	243.06
382.86	231.06
383.085	243.06
383.31	244.06
383.535	261.06
383.761	248.06
383.986	251.06
384.211	261.06
384.436	259.06
384.662	261.06
384.887	260.06
385.112	278.06
385.337	266.06
385.562	269.06
385.787	250.06
386.013	285.06
386.238	262.06
386.463	280.06
386.688	271.06
386.913	252.06
387.138	254.06
387.363	256.06
387.588	247.06
387.813	256.06
388.038	255.06
388.263	277.06
388.488	277.06
388.713	270.06
388.938	275.06
389.163	285.06
389.387	262.06
389.612	265.06
389.837	279.06
390.062	255.06
390.287	286.06
390.512	256.06
