Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-33-44-576.txt Node
Date: Thu Jul 25 18:33:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.12
223.4	-9.12
223.635	-9.12
223.869	-17.12
224.104	-12.12
224.338	-12.12
224.573	-20.12
224.808	-7.12
225.042	-16.12
225.277	-9.12
225.511	-11.12
225.746	-0.12
225.98	3.88
226.215	1.88
226.449	16.88
226.683	20.88
226.918	25.88
227.152	44.88
227.387	29.88
227.621	46.88
227.856	40.88
228.09	61.88
228.324	44.88
228.559	61.88
228.793	84.88
229.027	154.88
229.262	166.88
229.496	161.88
229.73	161.88
229.964	185.88
230.199	183.88
230.433	199.88
230.667	174.88
230.901	200.88
231.136	193.88
231.37	208.88
231.604	198.88
231.838	189.88
232.072	194.88
232.306	203.88
232.541	216.88
232.775	219.88
233.009	199.88
233.243	187.88
233.477	218.88
233.711	233.88
233.945	205.88
234.179	224.88
234.413	217.88
234.647	227.88
234.881	222.88
235.115	222.88
235.349	221.88
235.583	219.88
235.817	226.88
236.051	226.88
236.285	229.88
236.519	229.88
236.753	226.88
236.987	247.88
237.221	219.88
237.455	225.88
237.689	250.88
237.922	241.88
238.156	259.88
238.39	258.88
238.624	236.88
238.858	253.88
239.091	265.88
239.325	264.88
239.559	274.88
239.793	266.88
240.027	264.88
240.26	269.88
240.494	260.88
240.728	305.88
240.961	293.88
241.195	294.88
241.429	290.88
241.662	293.88
241.896	297.88
242.13	309.88
242.363	298.88
242.597	299.88
242.83	290.88
243.064	322.88
243.298	312.88
243.531	323.88
243.765	323.88
243.998	346.88
244.232	329.88
244.465	342.88
244.699	326.88
244.932	352.88
245.166	349.88
245.399	356.88
245.633	343.88
245.866	356.88
246.099	340.88
246.333	353.88
246.566	345.88
246.8	367.88
247.033	362.88
247.266	350.88
247.5	365.88
247.733	351.88
247.966	376.88
248.2	387.88
248.433	382.88
248.666	392.88
248.899	400.88
249.133	392.88
249.366	397.88
249.599	396.88
249.832	398.88
250.066	389.88
250.299	414.88
250.532	408.88
250.765	413.88
250.998	416.88
251.231	429.88
251.465	410.88
251.698	428.88
251.931	420.88
252.164	421.88
252.397	426.88
252.63	444.88
252.863	446.88
253.096	456.88
253.329	458.88
253.562	456.88
253.795	446.88
254.028	457.88
254.261	460.88
254.494	475.88
254.727	462.88
254.96	474.88
255.193	468.88
255.426	486.88
255.659	482.88
255.892	475.88
256.124	491.88
256.357	481.88
256.59	471.88
256.823	499.88
257.056	474.88
257.289	513.88
257.521	514.88
257.754	485.88
257.987	511.88
258.22	505.88
258.452	487.88
258.685	497.88
258.918	518.88
259.151	515.88
259.383	502.88
259.616	524.88
259.849	542.88
260.081	536.88
260.314	520.88
260.547	525.88
260.779	543.88
261.012	541.88
261.244	546.88
261.477	548.88
261.71	547.88
261.942	547.88
262.175	550.88
262.407	555.88
262.64	577.88
262.872	569.88
263.105	581.88
263.337	575.88
263.57	572.88
263.802	589.88
264.035	566.88
264.267	564.88
264.499	595.88
264.732	597.88
264.964	591.88
265.197	577.88
265.429	602.88
265.661	577.88
265.894	596.88
266.126	627.88
266.358	597.88
266.591	602.88
266.823	609.88
267.055	607.88
267.287	609.88
267.52	603.88
267.752	606.88
267.984	607.88
268.216	643.88
268.448	639.88
268.681	650.88
268.913	630.88
269.145	629.88
269.377	622.88
269.609	647.88
269.841	643.88
270.073	645.88
270.306	634.88
270.538	676.88
270.77	647.88
271.002	644.88
271.234	638.88
271.466	646.88
271.698	651.88
271.93	670.88
272.162	668.88
272.394	673.88
272.626	675.88
272.858	680.88
273.09	677.88
273.322	714.88
273.553	693.88
273.785	694.88
274.017	700.88
274.249	699.88
274.481	708.88
274.713	693.88
274.945	700.88
275.176	691.88
275.408	739.88
275.64	719.88
275.872	716.88
276.104	721.88
276.335	748.88
276.567	732.88
276.799	728.88
277.031	741.88
277.262	730.88
277.494	749.88
277.726	756.88
277.957	759.88
278.189	737.88
278.421	770.88
