Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-19-525.txt Node
Date: Tue Jul 23 11:59:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.5
223.4	-17.5
223.635	-17.5
223.869	-18.5
224.104	-16.5
224.338	-13.5
224.573	-10.5
224.808	-21.5
225.042	-8.5
225.277	-19.5
225.511	3.5
225.746	0.5
225.98	7.5
226.215	21.5
226.449	22.5
226.683	18.5
226.918	27.5
227.152	24.5
227.387	33.5
227.621	43.5
227.856	36.5
228.09	50.5
228.324	68.5
228.559	61.5
228.793	60.5
229.027	134.5
229.262	157.5
229.496	155.5
229.73	162.5
229.964	170.5
230.199	215.5
230.433	220.5
230.667	202.5
230.901	196.5
231.136	195.5
231.37	222.5
231.604	237.5
231.838	244.5
232.072	248.5
232.306	229.5
232.541	237.5
232.775	236.5
233.009	269.5
233.243	312.5
233.477	306.5
233.711	366.5
233.945	357.5
234.179	328.5
234.413	338.5
234.647	385.5
234.881	478.5
235.115	427.5
235.349	386.5
235.583	372.5
235.817	337.5
236.051	378.5
236.285	406.5
236.519	470.5
236.753	420.5
236.987	427.5
237.221	420.5
237.455	408.5
237.689	435.5
237.922	471.5
238.156	464.5
238.39	564.5
238.624	676.5
238.858	587.5
239.091	470.5
239.325	487.5
239.559	474.5
239.793	538.5
240.027	644.5
240.26	609.5
240.494	554.5
240.728	579.5
240.961	714.5
241.195	624.5
241.429	628.5
241.662	631.5
241.896	519.5
242.13	494.5
242.363	444.5
242.597	461.5
242.83	524.5
243.064	539.5
243.298	614.5
243.531	612.5
243.765	632.5
243.998	613.5
244.232	600.5
244.465	597.5
244.699	548.5
244.932	642.5
245.166	618.5
245.399	537.5
245.633	532.5
245.866	580.5
246.099	605.5
246.333	691.5
246.566	775.5
246.8	776.5
247.033	734.5
247.266	687.5
247.5	684.5
247.733	658.5
247.966	654.5
248.2	683.5
248.433	762.5
248.666	818.5
248.899	829.5
249.133	874.5
249.366	964.5
249.599	1060.5
249.832	954.5
250.066	828.5
250.299	808.5
250.532	819.5
250.765	817.5
250.998	748.5
251.231	711.5
251.465	788.5
251.698	832.5
251.931	796.5
252.164	837.5
252.397	924.5
252.63	1057.5
252.863	1209.5
253.096	1199.5
253.329	1154.5
253.562	1116.5
253.795	1232.5
254.028	1366.5
254.261	1379.5
254.494	1254.5
254.727	1128.5
254.96	1127.5
255.193	1185.5
255.426	1126.5
255.659	838.5
255.892	799.5
256.124	871.5
256.357	1003.5
256.59	1218.5
256.823	1171.5
257.056	983.5
257.289	896.5
257.521	950.5
257.754	1122.5
257.987	1294.5
258.22	1100.5
258.452	972.5
258.685	1141.5
258.918	1298.5
259.151	1228.5
259.383	1292.5
259.616	1493.5
259.849	1565.5
260.081	1706.5
260.314	1900.5
260.547	1423.5
260.779	1493.5
261.012	1690.5
261.244	1601.5
261.477	1653.5
261.71	1523.5
261.942	1284.5
262.175	1262.5
262.407	1218.5
262.64	1266.5
262.872	1492.5
263.105	1632.5
263.337	1746.5
263.57	1517.5
263.802	1012.5
264.035	886.5
264.267	869.5
264.499	742.5
264.732	685.5
264.964	706.5
265.197	724.5
265.429	771.5
265.661	815.5
265.894	840.5
266.126	917.5
266.358	1016.5
266.591	1242.5
266.823	1466.5
267.055	1392.5
267.287	1231.5
267.52	1225.5
267.752	1292.5
267.984	1440.5
268.216	1366.5
268.448	1118.5
268.681	1086.5
268.913	1152.5
269.145	1254.5
269.377	1266.5
269.609	1317.5
269.841	1198.5
270.073	1339.5
270.306	1340.5
270.538	1354.5
270.77	1368.5
