Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-46-30-334.txt Node
Date: Thu Jul 25 16:46:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.94
223.4	-9.94
223.635	-9.94
223.869	-18.94
224.104	-13.94
224.338	-19.94
224.573	-16.94
224.808	-2.94
225.042	-6.94
225.277	-5.94
225.511	-10.94
225.746	-3.94
225.98	3.06
226.215	3.06
226.449	17.06
226.683	19.06
226.918	26.06
227.152	42.06
227.387	33.06
227.621	40.06
227.856	47.06
228.09	53.06
228.324	62.06
228.559	43.06
228.793	78.06
229.027	104.06
229.262	100.06
229.496	115.06
229.73	105.06
229.964	115.06
230.199	121.06
230.433	123.06
230.667	127.06
230.901	139.06
231.136	127.06
231.37	140.06
231.604	133.06
231.838	142.06
232.072	136.06
232.306	128.06
232.541	142.06
232.775	152.06
233.009	161.06
233.243	153.06
233.477	148.06
233.711	155.06
233.945	142.06
234.179	155.06
234.413	143.06
234.647	151.06
234.881	173.06
235.115	162.06
235.349	157.06
235.583	152.06
235.817	145.06
236.051	161.06
236.285	177.06
236.519	178.06
236.753	161.06
236.987	167.06
237.221	181.06
237.455	173.06
237.689	161.06
237.922	155.06
238.156	165.06
238.39	191.06
238.624	201.06
238.858	191.06
239.091	186.06
239.325	173.06
239.559	182.06
239.793	195.06
240.027	196.06
240.26	199.06
240.494	189.06
240.728	190.06
240.961	185.06
241.195	197.06
241.429	199.06
241.662	198.06
241.896	200.06
242.13	183.06
242.363	197.06
242.597	197.06
242.83	213.06
243.064	189.06
243.298	205.06
243.531	205.06
243.765	222.06
243.998	215.06
244.232	194.06
244.465	203.06
244.699	237.06
244.932	215.06
245.166	219.06
245.399	210.06
245.633	211.06
245.866	219.06
246.099	214.06
246.333	220.06
246.566	233.06
246.8	221.06
247.033	247.06
247.266	230.06
247.5	241.06
247.733	230.06
247.966	230.06
248.2	243.06
248.433	237.06
248.666	245.06
248.899	253.06
249.133	245.06
249.366	271.06
249.599	245.06
249.832	257.06
250.066	251.06
250.299	266.06
250.532	256.06
250.765	241.06
250.998	240.06
251.231	258.06
251.465	277.06
251.698	261.06
251.931	271.06
252.164	264.06
252.397	263.06
252.63	272.06
252.863	295.06
253.096	288.06
253.329	266.06
253.562	286.06
253.795	299.06
254.028	318.06
254.261	292.06
254.494	285.06
254.727	274.06
254.96	277.06
255.193	293.06
255.426	305.06
255.659	285.06
255.892	296.06
256.124	289.06
256.357	300.06
256.59	302.06
256.823	276.06
257.056	291.06
257.289	303.06
257.521	288.06
257.754	276.06
257.987	299.06
258.22	301.06
258.452	295.06
258.685	318.06
258.918	319.06
259.151	320.06
259.383	309.06
259.616	310.06
259.849	319.06
260.081	370.06
260.314	377.06
260.547	327.06
260.779	341.06
261.012	343.06
261.244	343.06
261.477	343.06
261.71	348.06
261.942	319.06
262.175	328.06
262.407	331.06
262.64	335.06
262.872	360.06
263.105	367.06
263.337	380.06
263.57	367.06
263.802	333.06
264.035	361.06
264.267	322.06
264.499	341.06
264.732	332.06
264.964	325.06
265.197	328.06
265.429	327.06
265.661	337.06
265.894	329.06
266.126	325.06
266.358	328.06
266.591	340.06
266.823	358.06
267.055	353.06
267.287	354.06
267.52	348.06
267.752	354.06
267.984	353.06
268.216	340.06
268.448	354.06
268.681	356.06
268.913	355.06
269.145	379.06
269.377	358.06
269.609	379.06
269.841	363.06
270.073	373.06
270.306	379.06
270.538	379.06
270.77	369.06
