Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-57-25-564.txt Node
Date: Thu Jul 25 17:57:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.94
223.4	-11.94
223.635	-11.94
223.869	-30.94
224.104	-14.94
224.338	-11.94
224.573	-6.94
224.808	-6.94
225.042	-15.94
225.277	-11.94
225.511	7.06
225.746	8.06
225.98	12.06
226.215	15.06
226.449	20.06
226.683	20.06
226.918	15.06
227.152	14.06
227.387	29.06
227.621	32.06
227.856	52.06
228.09	51.06
228.324	60.06
228.559	69.06
228.793	81.06
229.027	140.06
229.262	140.06
229.496	130.06
229.73	165.06
229.964	171.06
230.199	165.06
230.433	187.06
230.667	192.06
230.901	201.06
231.136	172.06
231.37	166.06
231.604	176.06
231.838	204.06
232.072	208.06
232.306	192.06
232.541	206.06
232.775	182.06
233.009	198.06
233.243	170.06
233.477	155.06
233.711	161.06
233.945	187.06
234.179	180.06
234.413	183.06
234.647	196.06
234.881	190.06
235.115	184.06
235.349	186.06
235.583	194.06
235.817	184.06
236.051	191.06
236.285	179.06
236.519	203.06
236.753	195.06
236.987	190.06
237.221	217.06
237.455	210.06
237.689	209.06
237.922	213.06
238.156	215.06
238.39	204.06
238.624	211.06
238.858	221.06
239.091	212.06
239.325	217.06
239.559	232.06
239.793	244.06
240.027	248.06
240.26	226.06
240.494	228.06
240.728	222.06
240.961	234.06
241.195	224.06
241.429	231.06
241.662	247.06
241.896	265.06
242.13	260.06
242.363	245.06
242.597	242.06
242.83	251.06
243.064	241.06
243.298	267.06
243.531	266.06
243.765	260.06
243.998	265.06
244.232	276.06
244.465	273.06
244.699	264.06
244.932	266.06
245.166	275.06
245.399	278.06
245.633	281.06
245.866	292.06
246.099	290.06
246.333	297.06
246.566	283.06
246.8	297.06
247.033	302.06
247.266	300.06
247.5	291.06
247.733	316.06
247.966	309.06
248.2	304.06
248.433	309.06
248.666	330.06
248.899	315.06
249.133	339.06
249.366	324.06
249.599	323.06
249.832	327.06
250.066	330.06
250.299	342.06
250.532	340.06
250.765	330.06
250.998	372.06
251.231	374.06
251.465	384.06
251.698	386.06
251.931	375.06
252.164	369.06
252.397	370.06
252.63	369.06
252.863	380.06
253.096	360.06
253.329	390.06
253.562	363.06
253.795	395.06
254.028	408.06
254.261	412.06
254.494	409.06
254.727	421.06
254.96	397.06
255.193	410.06
255.426	410.06
255.659	412.06
255.892	439.06
256.124	429.06
256.357	416.06
256.59	448.06
256.823	442.06
257.056	429.06
257.289	463.06
257.521	421.06
257.754	456.06
257.987	438.06
258.22	455.06
258.452	443.06
258.685	446.06
258.918	438.06
259.151	448.06
259.383	443.06
259.616	457.06
259.849	458.06
260.081	482.06
260.314	469.06
260.547	463.06
260.779	476.06
261.012	473.06
261.244	482.06
261.477	513.06
261.71	500.06
261.942	497.06
262.175	516.06
262.407	488.06
262.64	501.06
262.872	503.06
263.105	501.06
263.337	498.06
263.57	513.06
263.802	504.06
264.035	484.06
264.267	531.06
264.499	527.06
264.732	525.06
264.964	538.06
265.197	530.06
265.429	530.06
265.661	554.06
265.894	556.06
266.126	536.06
266.358	530.06
266.591	536.06
266.823	539.06
267.055	535.06
267.287	587.06
267.52	545.06
267.752	549.06
267.984	571.06
268.216	566.06
268.448	538.06
268.681	576.06
268.913	570.06
269.145	550.06
269.377	569.06
269.609	543.06
269.841	594.06
270.073	566.06
270.306	561.06
270.538	580.06
270.77	575.06
271.002	590.06
271.234	567.06
271.466	576.06
271.698	606.06
271.93	597.06
272.162	585.06
272.394	593.06
272.626	609.06
272.858	615.06
273.09	604.06
273.322	626.06
273.553	592.06
273.785	605.06
274.017	590.06
274.249	587.06
274.481	600.06
274.713	623.06
274.945	601.06
275.176	615.06
275.408	646.06
275.64	632.06
275.872	625.06
276.104	631.06
276.335	642.06
276.567	636.06
276.799	606.06
277.031	646.06
277.262	665.06
277.494	654.06
277.726	640.06
277.957	668.06
278.189	652.06
278.421	646.06
278.652	649.06
278.884	675.06
279.115	666.06
279.347	664.06
279.579	657.06
279.81	666.06
280.042	672.06
280.273	664.06
280.505	688.06
280.736	666.06
280.968	690.06
281.199	670.06
281.431	691.06
281.662	680.06
281.894	694.06
282.125	684.06
282.356	708.06
282.588	675.06
282.819	690.06
283.051	703.06
283.282	688.06
283.513	708.06
283.745	678.06
283.976	683.06
284.207	704.06
284.439	719.06
284.67	696.06
284.901	729.06
285.132	709.06
