Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-27-46-574.txt Node
Date: Thu Jul 25 18:27:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.44
223.4	-8.44
223.635	-8.44
223.869	-16.44
224.104	-13.44
224.338	-16.44
224.573	-23.44
224.808	-10.44
225.042	5.56
225.277	-5.44
225.511	-2.44
225.746	1.56
225.98	8.56
226.215	2.56
226.449	19.56
226.683	19.56
226.918	14.56
227.152	24.56
227.387	35.56
227.621	47.56
227.856	32.56
228.09	32.56
228.324	57.56
228.559	43.56
228.793	56.56
229.027	101.56
229.262	121.56
229.496	117.56
229.73	134.56
229.964	136.56
230.199	128.56
230.433	130.56
230.667	149.56
230.901	136.56
231.136	136.56
231.37	124.56
231.604	157.56
231.838	151.56
232.072	150.56
232.306	155.56
232.541	151.56
232.775	153.56
233.009	148.56
233.243	163.56
233.477	147.56
233.711	156.56
233.945	178.56
234.179	166.56
234.413	163.56
234.647	155.56
234.881	161.56
235.115	164.56
235.349	155.56
235.583	163.56
235.817	162.56
236.051	155.56
236.285	182.56
236.519	177.56
236.753	163.56
236.987	171.56
237.221	160.56
237.455	172.56
237.689	179.56
237.922	165.56
238.156	190.56
238.39	182.56
238.624	163.56
238.858	185.56
239.091	199.56
239.325	178.56
239.559	181.56
239.793	185.56
240.027	182.56
240.26	182.56
240.494	184.56
240.728	193.56
240.961	209.56
241.195	194.56
241.429	197.56
241.662	214.56
241.896	210.56
242.13	200.56
242.363	203.56
242.597	207.56
242.83	202.56
243.064	215.56
243.298	220.56
243.531	221.56
243.765	214.56
243.998	223.56
244.232	226.56
244.465	233.56
244.699	216.56
244.932	245.56
245.166	233.56
245.399	225.56
245.633	236.56
245.866	240.56
246.099	243.56
246.333	226.56
246.566	217.56
246.8	249.56
247.033	226.56
247.266	240.56
247.5	247.56
247.733	253.56
247.966	257.56
248.2	263.56
248.433	251.56
248.666	260.56
248.899	259.56
249.133	259.56
249.366	266.56
249.599	280.56
249.832	245.56
250.066	261.56
250.299	282.56
250.532	263.56
250.765	269.56
250.998	272.56
251.231	285.56
251.465	283.56
251.698	294.56
251.931	296.56
252.164	272.56
252.397	284.56
252.63	295.56
252.863	289.56
253.096	284.56
253.329	297.56
253.562	280.56
253.795	297.56
254.028	315.56
254.261	312.56
254.494	303.56
254.727	309.56
254.96	309.56
255.193	308.56
255.426	316.56
255.659	306.56
255.892	312.56
256.124	340.56
256.357	307.56
256.59	312.56
256.823	318.56
257.056	309.56
257.289	299.56
257.521	325.56
257.754	314.56
257.987	333.56
258.22	328.56
258.452	330.56
258.685	315.56
258.918	349.56
259.151	325.56
259.383	345.56
259.616	352.56
259.849	347.56
260.081	316.56
260.314	337.56
260.547	356.56
260.779	342.56
261.012	354.56
261.244	344.56
261.477	343.56
261.71	362.56
261.942	329.56
262.175	353.56
262.407	371.56
262.64	359.56
262.872	364.56
263.105	351.56
263.337	373.56
263.57	378.56
263.802	379.56
264.035	368.56
264.267	373.56
264.499	376.56
264.732	386.56
264.964	379.56
265.197	382.56
265.429	396.56
265.661	365.56
265.894	383.56
266.126	401.56
266.358	381.56
266.591	396.56
266.823	389.56
267.055	397.56
267.287	387.56
267.52	417.56
267.752	421.56
267.984	396.56
268.216	384.56
268.448	413.56
268.681	377.56
268.913	411.56
269.145	420.56
269.377	413.56
269.609	408.56
269.841	391.56
270.073	416.56
270.306	397.56
270.538	407.56
270.77	405.56
271.002	434.56
271.234	406.56
271.466	439.56
271.698	417.56
271.93	401.56
272.162	412.56
272.394	438.56
272.626	422.56
272.858	433.56
273.09	431.56
273.322	424.56
273.553	456.56
273.785	431.56
274.017	436.56
274.249	455.56
274.481	443.56
274.713	438.56
274.945	431.56
275.176	463.56
275.408	468.56
275.64	472.56
275.872	463.56
276.104	444.56
276.335	458.56
276.567	461.56
276.799	449.56
277.031	450.56
277.262	456.56
277.494	468.56
277.726	473.56
277.957	466.56
278.189	471.56
278.421	476.56
278.652	480.56
278.884	475.56
279.115	479.56
279.347	480.56
279.579	477.56
279.81	479.56
280.042	485.56
280.273	504.56
280.505	513.56
280.736	480.56
280.968	506.56
281.199	516.56
281.431	516.56
281.662	488.56
281.894	507.56
282.125	493.56
282.356	513.56
282.588	500.56
282.819	516.56
283.051	514.56
283.282	540.56
283.513	516.56
283.745	525.56
283.976	521.56
284.207	542.56
284.439	535.56
284.67	540.56
284.901	535.56
285.132	552.56
285.364	542.56
285.595	540.56
285.826	557.56
286.057	544.56
286.288	551.56
286.52	531.56
286.751	533.56
286.982	572.56
287.213	580.56
287.444	556.56
287.675	576.56
287.906	540.56
288.138	581.56
288.369	566.56
288.6	565.56
288.831	589.56
289.062	560.56
289.293	549.56
289.524	567.56
289.755	572.56
289.986	571.56
290.217	577.56
290.448	577.56
290.679	568.56
290.91	576.56
291.141	567.56
291.371	565.56
291.602	580.56
291.833	566.56
292.064	571.56
292.295	566.56
292.526	556.56
292.757	573.56
292.987	565.56
293.218	549.56
293.449	599.56
293.68	597.56
293.91	572.56
294.141	592.56
294.372	582.56
294.603	598.56
294.833	609.56
295.064	587.56
295.295	566.56
295.525	587.56
295.756	599.56
295.987	595.56
296.217	588.56
296.448	612.56
296.679	609.56
296.909	590.56
297.14	625.56
297.37	629.56
297.601	617.56
297.831	633.56
298.062	609.56
298.292	617.56
298.523	657.56
298.753	637.56
298.984	627.56
299.214	611.56
299.445	628.56
299.675	633.56
299.905	637.56
300.136	608.56
300.366	633.56
300.597	641.56
300.827	677.56
301.057	648.56
301.288	661.56
301.518	660.56
301.748	672.56
301.979	671.56
302.209	683.56
302.439	657.56
302.669	638.56
302.9	641.56
303.13	652.56
303.36	656.56
303.59	636.56
303.82	651.56
304.051	662.56
304.281	661.56
304.511	637.56
304.741	664.56
304.971	656.56
305.201	647.56
305.431	640.56
305.661	654.56
305.891	634.56
306.121	633.56
306.352	652.56
306.582	643.56
306.812	639.56
307.042	640.56
307.272	644.56
307.502	612.56
307.731	639.56
307.961	619.56
308.191	622.56
308.421	619.56
308.651	633.56
308.881	633.56
309.111	633.56
309.341	597.56
309.571	625.56
309.8	639.56
310.03	642.56
310.26	640.56
310.49	641.56
310.72	651.56
310.949	640.56
311.179	644.56
311.409	650.56
311.639	641.56
311.868	656.56
312.098	650.56
312.328	668.56
312.557	657.56
312.787	683.56
313.017	679.56
313.246	714.56
313.476	670.56
313.706	716.56
313.935	701.56
314.165	710.56
314.394	704.56
314.624	696.56
314.853	691.56
315.083	687.56
315.312	672.56
315.542	683.56
315.771	665.56
316.001	665.56
316.23	685.56
316.46	667.56
316.689	691.56
316.919	666.56
317.148	675.56
317.377	653.56
317.607	675.56
317.836	679.56
318.065	694.56
318.295	666.56
318.524	678.56
318.753	680.56
318.983	656.56
319.212	676.56
319.441	680.56
319.67	641.56
319.9	664.56
320.129	672.56
320.358	682.56
320.587	654.56
320.816	692.56
321.046	691.56
321.275	674.56
321.504	680.56
321.733	657.56
321.962	674.56
322.191	657.56
322.42	684.56
322.649	667.56
322.878	703.56
323.108	697.56
323.337	708.56
323.566	687.56
323.795	687.56
324.024	714.56
324.253	695.56
324.482	695.56
324.71	707.56
324.939	705.56
325.168	697.56
325.397	697.56
325.626	724.56
325.855	727.56
326.084	754.56
326.313	761.56
326.542	758.56
326.77	744.56
326.999	729.56
327.228	727.56
327.457	713.56
327.686	735.56
327.914	716.56
328.143	738.56
328.372	727.56
328.6	745.56
328.829	731.56
329.058	746.56
329.287	722.56
329.515	765.56
329.744	752.56
329.972	754.56
330.201	771.56
330.43	760.56
330.658	743.56
330.887	758.56
331.115	763.56
331.344	762.56
331.572	793.56
331.801	807.56
332.03	841.56
332.258	806.56
332.486	858.56
332.715	868.56
332.943	868.56
333.172	928.56
333.4	968.56
333.629	1011.56
333.857	982.56
334.085	981.56
334.314	1010.56
334.542	947.56
334.771	937.56
334.999	953.56
335.227	914.56
335.455	939.56
335.684	921.56
335.912	907.56
336.14	910.56
336.369	896.56
336.597	884.56
336.825	911.56
337.053	907.56
337.281	897.56
337.51	870.56
337.738	821.56
337.966	845.56
338.194	839.56
338.422	801.56
338.65	830.56
338.878	787.56
339.106	807.56
