Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-04-333.txt Node
Date: Thu Jul 25 16:41:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.69
223.4	-22.69
223.635	-22.69
223.869	-22.69
224.104	-15.69
224.338	-3.69
224.573	-1.69
224.808	-18.69
225.042	-13.69
225.277	-2.69
225.511	-2.69
225.746	-7.69
225.98	17.31
226.215	16.31
226.449	18.31
226.683	17.31
226.918	24.31
227.152	18.31
227.387	35.31
227.621	43.31
227.856	41.31
228.09	45.31
228.324	48.31
228.559	68.31
228.793	55.31
229.027	73.31
229.262	78.31
229.496	76.31
229.73	86.31
229.964	79.31
230.199	90.31
230.433	91.31
230.667	98.31
230.901	99.31
231.136	85.31
231.37	90.31
231.604	93.31
231.838	111.31
232.072	106.31
232.306	94.31
232.541	90.31
232.775	100.31
233.009	93.31
233.243	110.31
233.477	103.31
233.711	120.31
233.945	99.31
234.179	99.31
234.413	100.31
234.647	92.31
234.881	102.31
235.115	106.31
235.349	111.31
235.583	111.31
235.817	99.31
236.051	96.31
236.285	109.31
236.519	96.31
236.753	102.31
236.987	113.31
237.221	96.31
237.455	97.31
237.689	114.31
237.922	100.31
238.156	98.31
238.39	101.31
238.624	98.31
238.858	117.31
239.091	97.31
239.325	93.31
239.559	122.31
239.793	127.31
240.027	106.31
240.26	102.31
240.494	101.31
240.728	115.31
240.961	107.31
241.195	98.31
241.429	99.31
241.662	120.31
241.896	111.31
242.13	106.31
242.363	117.31
242.597	107.31
242.83	115.31
243.064	107.31
243.298	111.31
243.531	116.31
243.765	122.31
243.998	119.31
244.232	126.31
244.465	112.31
244.699	112.31
244.932	118.31
245.166	120.31
245.399	110.31
245.633	122.31
245.866	125.31
246.099	126.31
246.333	132.31
246.566	126.31
246.8	122.31
247.033	123.31
247.266	122.31
247.5	127.31
247.733	117.31
247.966	123.31
248.2	139.31
248.433	123.31
248.666	103.31
248.899	131.31
249.133	127.31
249.366	142.31
249.599	130.31
249.832	129.31
250.066	123.31
250.299	120.31
250.532	143.31
250.765	131.31
250.998	131.31
251.231	128.31
251.465	121.31
251.698	133.31
251.931	131.31
252.164	135.31
252.397	120.31
252.63	127.31
252.863	143.31
253.096	136.31
253.329	145.31
253.562	134.31
253.795	151.31
254.028	134.31
254.261	146.31
254.494	149.31
254.727	143.31
254.96	135.31
255.193	157.31
255.426	130.31
255.659	135.31
255.892	145.31
256.124	146.31
256.357	133.31
256.59	136.31
256.823	138.31
257.056	158.31
257.289	139.31
257.521	135.31
257.754	139.31
257.987	141.31
258.22	163.31
258.452	138.31
258.685	164.31
258.918	163.31
259.151	155.31
259.383	151.31
259.616	148.31
259.849	128.31
260.081	143.31
260.314	148.31
260.547	152.31
260.779	140.31
261.012	146.31
261.244	137.31
261.477	145.31
261.71	153.31
261.942	159.31
262.175	147.31
262.407	143.31
262.64	148.31
262.872	148.31
263.105	154.31
263.337	151.31
263.57	160.31
263.802	165.31
264.035	139.31
264.267	159.31
264.499	154.31
264.732	161.31
264.964	161.31
265.197	166.31
265.429	163.31
265.661	168.31
265.894	160.31
266.126	160.31
266.358	163.31
266.591	174.31
266.823	159.31
267.055	161.31
267.287	173.31
267.52	170.31
267.752	169.31
267.984	165.31
268.216	155.31
268.448	168.31
268.681	179.31
268.913	170.31
269.145	183.31
269.377	177.31
269.609	167.31
269.841	176.31
270.073	173.31
270.306	169.31
270.538	167.31
270.77	187.31
271.002	164.31
271.234	181.31
271.466	192.31
271.698	185.31
271.93	171.31
272.162	178.31
272.394	166.31
272.626	163.31
272.858	185.31
273.09	184.31
273.322	190.31
273.553	176.31
273.785	174.31
274.017	179.31
274.249	177.31
274.481	192.31
274.713	176.31
274.945	178.31
275.176	178.31
275.408	191.31
275.64	171.31
275.872	185.31
276.104	194.31
276.335	178.31
276.567	199.31
276.799	192.31
277.031	182.31
277.262	204.31
277.494	197.31
277.726	182.31
277.957	193.31
278.189	165.31
278.421	198.31
278.652	202.31
278.884	194.31
279.115	190.31
279.347	196.31
279.579	193.31
279.81	199.31
280.042	181.31
280.273	201.31
280.505	215.31
280.736	195.31
280.968	202.31
281.199	202.31
281.431	213.31
281.662	208.31
281.894	213.31
282.125	216.31
282.356	201.31
282.588	200.31
282.819	208.31
283.051	209.31
283.282	206.31
283.513	216.31
283.745	201.31
283.976	218.31
284.207	205.31
284.439	196.31
284.67	216.31
284.901	228.31
285.132	223.31
285.364	205.31
285.595	210.31
285.826	210.31
286.057	216.31
286.288	208.31
286.52	210.31
286.751	222.31
286.982	229.31
287.213	212.31
287.444	215.31
287.675	226.31
287.906	202.31
288.138	215.31
288.369	225.31
288.6	222.31
288.831	213.31
289.062	219.31
289.293	223.31
289.524	217.31
289.755	226.31
289.986	220.31
290.217	208.31
290.448	218.31
290.679	209.31
290.91	219.31
291.141	223.31
291.371	209.31
291.602	226.31
291.833	222.31
292.064	222.31
292.295	230.31
292.526	225.31
292.757	231.31
292.987	214.31
293.218	230.31
293.449	228.31
293.68	231.31
293.91	226.31
294.141	228.31
294.372	231.31
294.603	225.31
294.833	224.31
295.064	231.31
295.295	239.31
295.525	250.31
295.756	234.31
295.987	228.31
296.217	220.31
296.448	231.31
296.679	220.31
296.909	219.31
297.14	254.31
297.37	249.31
297.601	245.31
297.831	230.31
298.062	238.31
298.292	224.31
298.523	242.31
298.753	247.31
298.984	241.31
299.214	237.31
299.445	225.31
299.675	229.31
299.905	237.31
300.136	243.31
300.366	245.31
300.597	233.31
300.827	263.31
301.057	250.31
301.288	245.31
301.518	265.31
301.748	261.31
301.979	242.31
302.209	256.31
302.439	246.31
302.669	256.31
302.9	235.31
303.13	259.31
303.36	255.31
303.59	246.31
303.82	253.31
304.051	266.31
304.281	253.31
304.511	258.31
304.741	268.31
304.971	261.31
305.201	262.31
305.431	241.31
305.661	251.31
305.891	250.31
306.121	249.31
306.352	255.31
306.582	262.31
306.812	248.31
307.042	255.31
307.272	268.31
307.502	253.31
307.731	253.31
307.961	250.31
308.191	255.31
308.421	234.31
308.651	271.31
308.881	239.31
309.111	274.31
309.341	250.31
309.571	273.31
309.8	263.31
310.03	264.31
310.26	243.31
310.49	245.31
310.72	270.31
310.949	239.31
311.179	265.31
311.409	263.31
311.639	259.31
311.868	268.31
312.098	265.31
312.328	259.31
312.557	280.31
312.787	282.31
313.017	279.31
313.246	259.31
313.476	274.31
313.706	269.31
313.935	263.31
314.165	269.31
314.394	273.31
314.624	273.31
314.853	281.31
315.083	273.31
315.312	268.31
315.542	269.31
315.771	262.31
316.001	264.31
316.23	275.31
316.46	291.31
316.689	259.31
316.919	265.31
317.148	273.31
317.377	272.31
317.607	290.31
317.836	275.31
318.065	255.31
318.295	281.31
318.524	276.31
318.753	280.31
318.983	272.31
319.212	268.31
319.441	264.31
319.67	267.31
319.9	280.31
320.129	269.31
320.358	278.31
320.587	276.31
320.816	263.31
321.046	275.31
321.275	280.31
321.504	272.31
321.733	283.31
321.962	279.31
322.191	267.31
322.42	281.31
322.649	267.31
322.878	281.31
323.108	263.31
323.337	282.31
323.566	289.31
323.795	278.31
324.024	277.31
324.253	275.31
324.482	271.31
324.71	285.31
324.939	279.31
325.168	305.31
325.397	304.31
325.626	291.31
325.855	277.31
326.084	298.31
326.313	292.31
326.542	290.31
326.77	303.31
326.999	280.31
327.228	285.31
327.457	303.31
327.686	287.31
327.914	288.31
328.143	293.31
328.372	281.31
328.6	305.31
328.829	288.31
329.058	291.31
329.287	298.31
329.515	300.31
329.744	302.31
329.972	287.31
330.201	296.31
330.43	301.31
