Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-27-753.txt Node
Date: Mon Jul 22 16:04:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.94
223.4	-1.94
223.635	-1.94
223.869	-24.94
224.104	-13.94
224.338	-25.94
224.573	-9.94
224.808	-15.94
225.042	-10.94
225.277	-11.94
225.511	-9.94
225.746	3.06
225.98	20.06
226.215	11.06
226.449	14.06
226.683	9.06
226.918	42.06
227.152	26.06
227.387	22.06
227.621	41.06
227.856	33.06
228.09	37.06
228.324	54.06
228.559	40.06
228.793	52.06
229.027	70.06
229.262	68.06
229.496	68.06
229.73	59.06
229.964	82.06
230.199	76.06
230.433	80.06
230.667	81.06
230.901	85.06
231.136	89.06
231.37	93.06
231.604	82.06
231.838	93.06
232.072	96.06
232.306	88.06
232.541	91.06
232.775	85.06
233.009	95.06
233.243	95.06
233.477	79.06
233.711	75.06
233.945	82.06
234.179	87.06
234.413	102.06
234.647	91.06
234.881	85.06
235.115	95.06
235.349	91.06
235.583	75.06
235.817	91.06
236.051	96.06
236.285	97.06
236.519	93.06
236.753	97.06
236.987	101.06
237.221	96.06
237.455	112.06
237.689	83.06
237.922	94.06
238.156	89.06
238.39	86.06
238.624	94.06
238.858	87.06
239.091	82.06
239.325	92.06
239.559	84.06
239.793	87.06
240.027	88.06
240.26	93.06
240.494	99.06
240.728	95.06
240.961	88.06
241.195	84.06
241.429	92.06
241.662	85.06
241.896	85.06
242.13	99.06
242.363	84.06
242.597	96.06
242.83	96.06
243.064	88.06
243.298	95.06
243.531	106.06
243.765	89.06
243.998	90.06
244.232	88.06
244.465	94.06
244.699	110.06
244.932	100.06
245.166	105.06
245.399	88.06
245.633	103.06
245.866	90.06
246.099	94.06
246.333	96.06
246.566	109.06
246.8	110.06
247.033	96.06
247.266	94.06
247.5	110.06
247.733	95.06
247.966	98.06
248.2	86.06
248.433	86.06
248.666	91.06
248.899	106.06
249.133	114.06
249.366	94.06
249.599	105.06
249.832	103.06
250.066	119.06
250.299	124.06
250.532	109.06
250.765	103.06
250.998	90.06
251.231	94.06
251.465	103.06
251.698	101.06
251.931	110.06
252.164	107.06
252.397	122.06
252.63	123.06
252.863	101.06
253.096	96.06
253.329	111.06
253.562	104.06
253.795	104.06
254.028	104.06
254.261	113.06
254.494	122.06
254.727	90.06
254.96	118.06
255.193	100.06
255.426	99.06
255.659	123.06
255.892	119.06
256.124	103.06
256.357	106.06
256.59	101.06
256.823	121.06
257.056	100.06
257.289	104.06
257.521	115.06
257.754	110.06
257.987	115.06
258.22	112.06
258.452	101.06
258.685	105.06
258.918	107.06
