Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-33-752.txt Node
Date: Mon Jul 22 16:04:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.25
223.4	-19.25
223.635	-19.25
223.869	-12.25
224.104	-17.25
224.338	-13.25
224.573	-18.25
224.808	-27.25
225.042	-8.25
225.277	-3.25
225.511	3.75
225.746	3.75
225.98	18.75
226.215	11.75
226.449	7.75
226.683	23.75
226.918	13.75
227.152	35.75
227.387	40.75
227.621	34.75
227.856	30.75
228.09	44.75
228.324	39.75
228.559	34.75
228.793	53.75
229.027	59.75
229.262	63.75
229.496	78.75
229.73	71.75
229.964	85.75
230.199	94.75
230.433	84.75
230.667	76.75
230.901	78.75
231.136	78.75
231.37	86.75
231.604	83.75
231.838	99.75
232.072	94.75
232.306	88.75
232.541	91.75
232.775	90.75
233.009	90.75
233.243	97.75
233.477	88.75
233.711	97.75
233.945	94.75
234.179	91.75
234.413	98.75
234.647	85.75
234.881	96.75
235.115	91.75
235.349	91.75
235.583	93.75
235.817	98.75
236.051	78.75
236.285	78.75
236.519	86.75
236.753	78.75
236.987	89.75
237.221	94.75
237.455	83.75
237.689	98.75
237.922	95.75
238.156	85.75
238.39	82.75
238.624	98.75
238.858	89.75
239.091	87.75
239.325	80.75
239.559	83.75
239.793	96.75
240.027	95.75
240.26	90.75
240.494	90.75
240.728	92.75
240.961	91.75
241.195	86.75
241.429	94.75
241.662	87.75
241.896	88.75
242.13	84.75
242.363	96.75
242.597	99.75
242.83	95.75
243.064	86.75
243.298	92.75
243.531	96.75
243.765	98.75
243.998	101.75
244.232	89.75
244.465	99.75
244.699	96.75
244.932	98.75
245.166	107.75
245.399	110.75
245.633	91.75
245.866	102.75
246.099	104.75
246.333	102.75
246.566	92.75
246.8	107.75
247.033	91.75
247.266	99.75
247.5	105.75
247.733	101.75
247.966	93.75
248.2	97.75
248.433	81.75
248.666	117.75
248.899	113.75
249.133	99.75
249.366	115.75
249.599	103.75
249.832	117.75
250.066	113.75
250.299	106.75
250.532	99.75
250.765	106.75
250.998	118.75
251.231	95.75
251.465	99.75
251.698	105.75
251.931	96.75
252.164	115.75
252.397	123.75
252.63	119.75
252.863	114.75
253.096	96.75
253.329	107.75
253.562	120.75
253.795	102.75
254.028	106.75
254.261	117.75
254.494	109.75
254.727	97.75
254.96	117.75
255.193	116.75
255.426	106.75
255.659	104.75
255.892	103.75
256.124	121.75
256.357	121.75
256.59	123.75
256.823	109.75
257.056	111.75
257.289	131.75
257.521	127.75
257.754	128.75
257.987	120.75
258.22	115.75
258.452	118.75
258.685	117.75
258.918	128.75
259.151	120.75
259.383	115.75
259.616	132.75
259.849	121.75
260.081	99.75
260.314	121.75
260.547	115.75
260.779	113.75
261.012	115.75
261.244	104.75
261.477	129.75
261.71	127.75
261.942	125.75
262.175	115.75
262.407	114.75
262.64	122.75
262.872	135.75
263.105	138.75
263.337	123.75
263.57	115.75
263.802	131.75
264.035	140.75
264.267	101.75
264.499	129.75
264.732	131.75
264.964	134.75
265.197	128.75
265.429	112.75
265.661	128.75
265.894	126.75
266.126	130.75
266.358	137.75
266.591	122.75
266.823	130.75
267.055	123.75
267.287	133.75
267.52	131.75
