Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-59-753.txt Node
Date: Mon Jul 22 16:05:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21
223.4	-21
223.635	-21
223.869	-18
224.104	-15
224.338	-24
224.573	-8
224.808	-18
225.042	-5
225.277	0
225.511	5
225.746	15
225.98	0
226.215	12
226.449	9
226.683	22
226.918	25
227.152	21
227.387	43
227.621	37
227.856	50
228.09	50
228.324	48
228.559	56
228.793	57
229.027	50
229.262	65
229.496	68
229.73	60
229.964	84
230.199	91
230.433	81
230.667	78
230.901	86
231.136	92
231.37	85
231.604	93
231.838	88
232.072	82
232.306	81
232.541	92
232.775	90
233.009	87
233.243	94
233.477	117
233.711	101
233.945	97
234.179	94
234.413	91
234.647	90
234.881	89
235.115	105
235.349	97
235.583	94
235.817	84
236.051	91
236.285	98
236.519	101
236.753	102
236.987	93
237.221	82
237.455	72
237.689	92
237.922	86
238.156	78
238.39	78
238.624	107
238.858	85
239.091	94
239.325	90
239.559	97
239.793	100
240.027	84
240.26	86
240.494	95
240.728	84
240.961	86
241.195	98
241.429	99
241.662	97
241.896	92
242.13	90
242.363	90
242.597	91
242.83	90
243.064	94
243.298	98
243.531	96
243.765	100
243.998	93
244.232	102
244.465	104
244.699	93
244.932	91
245.166	91
245.399	114
245.633	111
245.866	100
246.099	105
246.333	112
246.566	106
246.8	98
247.033	81
247.266	98
247.5	114
247.733	103
247.966	119
248.2	115
248.433	112
248.666	113
248.899	114
249.133	113
249.366	102
249.599	94
249.832	117
250.066	117
250.299	104
250.532	114
250.765	126
250.998	110
251.231	89
251.465	99
251.698	101
251.931	89
252.164	95
252.397	100
252.63	101
252.863	109
253.096	108
253.329	100
253.562	100
253.795	99
254.028	120
254.261	132
254.494	123
254.727	104
254.96	107
255.193	112
255.426	94
255.659	123
255.892	115
256.124	106
256.357	113
256.59	106
256.823	108
257.056	113
257.289	112
257.521	100
257.754	126
257.987	116
258.22	107
258.452	109
258.685	128
258.918	111
259.151	102
259.383	108
259.616	103
259.849	128
260.081	106
260.314	108
260.547	115
260.779	110
261.012	118
261.244	114
261.477	133
261.71	120
261.942	122
262.175	120
262.407	111
262.64	119
262.872	116
263.105	115
263.337	113
263.57	105
263.802	124
264.035	120
264.267	108
264.499	140
264.732	129
264.964	121
265.197	113
265.429	123
265.661	122
265.894	129
266.126	126
266.358	123
266.591	137
266.823	122
267.055	133
267.287	128
267.52	121
267.752	126
267.984	117
268.216	136
268.448	119
268.681	122
268.913	137
269.145	134
269.377	128
269.609	125
269.841	128
270.073	122
270.306	134
270.538	125
270.77	128
271.002	134
271.234	124
271.466	137
271.698	124
271.93	141
272.162	139
272.394	135
272.626	135
272.858	120
273.09	143
273.322	141
273.553	128
273.785	148
274.017	134
274.249	130
274.481	139
274.713	126
274.945	135
275.176	130
275.408	138
275.64	142
275.872	140
276.104	130
276.335	142
276.567	133
276.799	140
277.031	129
277.262	142
277.494	137
277.726	129
277.957	128
278.189	149
278.421	139
278.652	145
278.884	156
279.115	133
279.347	139
279.579	150
279.81	135
280.042	137
280.273	152
280.505	146
280.736	132
280.968	141
281.199	152
281.431	150
281.662	156
281.894	151
282.125	140
282.356	140
282.588	148
282.819	152
283.051	153
283.282	150
283.513	149
283.745	143
283.976	139
284.207	136
284.439	152
284.67	158
284.901	149
285.132	145
285.364	150
285.595	161
285.826	152
286.057	137
286.288	149
286.52	157
286.751	138
286.982	154
287.213	144
287.444	160
287.675	157
287.906	134
288.138	157
288.369	176
288.6	159
288.831	144
289.062	164
289.293	156
289.524	154
289.755	167
289.986	150
290.217	153
290.448	160
290.679	167
290.91	160
291.141	153
291.371	167
291.602	164
291.833	161
292.064	169
292.295	165
292.526	144
292.757	149
292.987	150
293.218	144
293.449	153
293.68	167
293.91	156
294.141	148
294.372	154
294.603	170
294.833	160
295.064	171
295.295	166
295.525	162
295.756	164
295.987	170
296.217	164
296.448	151
296.679	145
296.909	155
297.14	176
297.37	184
297.601	173
297.831	169
298.062	168
298.292	168
298.523	189
298.753	161
298.984	152
299.214	170
299.445	184
299.675	183
299.905	181
300.136	183
300.366	164
300.597	173
300.827	189
301.057	170
301.288	181
301.518	186
301.748	178
301.979	188
302.209	194
302.439	168
302.669	189
302.9	166
303.13	160
303.36	173
303.59	183
303.82	176
304.051	176
304.281	167
304.511	193
304.741	175
304.971	165
305.201	169
305.431	178
305.661	178
305.891	172
306.121	176
306.352	164
306.582	177
306.812	175
307.042	162
307.272	169
307.502	182
307.731	176
307.961	182
308.191	176
308.421	181
308.651	185
308.881	166
309.111	177
309.341	174
309.571	168
309.8	160
310.03	185
310.26	171
310.49	164
310.72	180
310.949	172
311.179	161
311.409	169
311.639	190
311.868	184
312.098	172
312.328	171
312.557	184
312.787	149
313.017	176
313.246	185
313.476	188
313.706	181
313.935	164
314.165	178
314.394	184
314.624	167
314.853	196
315.083	182
315.312	172
315.542	171
315.771	188
316.001	180
316.23	181
316.46	190
316.689	181
316.919	172
317.148	170
317.377	173
317.607	178
317.836	176
318.065	182
318.295	169
318.524	175
318.753	189
318.983	182
319.212	159
319.441	184
319.67	174
319.9	188
320.129	200
320.358	188
320.587	191
320.816	168
321.046	182
321.275	183
321.504	186
321.733	204
321.962	172
322.191	187
322.42	171
322.649	168
322.878	188
323.108	177
323.337	189
323.566	179
323.795	170
324.024	180
324.253	176
324.482	187
324.71	176
324.939	176
325.168	160
325.397	205
325.626	176
325.855	187
326.084	208
326.313	186
326.542	190
326.77	209
326.999	181
327.228	192
327.457	196
327.686	201
327.914	171
328.143	185
328.372	190
328.6	184
328.829	178
329.058	197
329.287	179
329.515	181
329.744	192
329.972	192
330.201	200
330.43	198
330.658	198
330.887	200
331.115	196
331.344	191
331.572	192
331.801	197
332.03	207
332.258	197
332.486	196
332.715	204
332.943	198
333.172	243
333.4	226
333.629	233
333.857	227
334.085	232
334.314	236
334.542	229
334.771	231
334.999	223
335.227	221
335.455	219
335.684	217
335.912	216
336.14	211
336.369	220
336.597	222
336.825	209
337.053	214
337.281	216
337.51	215
337.738	202
337.966	199
338.194	195
338.422	202
338.65	206
338.878	202
339.106	199
339.334	206
339.562	205
339.79	177
340.018	181
340.246	199
340.474	182
340.702	194
340.93	191
341.158	219
341.386	184
341.614	172
341.842	209
342.07	200
342.298	201
342.526	192
342.754	204
342.981	193
343.209	188
343.437	189
343.665	225
343.893	233
344.12	230
344.348	219
344.576	206
344.804	197
345.031	203
345.259	202
345.487	196
345.714	189
345.942	195
346.17	190
346.397	171
346.625	204
346.853	212
347.08	190
347.308	202
347.535	178
347.763	186
347.99	205
348.218	186
348.445	214
348.673	184
348.9	200
349.128	198
349.355	202
349.583	190
349.81	189
350.037	180
350.265	197
350.492	190
350.72	186
350.947	180
351.174	185
351.402	193
351.629	171
351.856	176
352.083	179
352.311	181
352.538	179
352.765	193
352.992	184
353.22	189
353.447	186
353.674	180
353.901	195
354.128	172
354.355	203
354.583	187
354.81	201
355.037	182
355.264	195
355.491	188
355.718	185
355.945	195
356.172	190
356.399	186
356.626	181
356.853	177
357.08	176
357.307	186
357.534	175
357.761	178
357.988	187
358.215	195
358.441	196
358.668	191
358.895	186
359.122	195
359.349	188
359.576	174
359.802	196
360.029	193
360.256	181
360.483	187
360.709	193
360.936	181
361.163	188
361.39	189
361.616	180
361.843	183
362.07	182
362.296	193
362.523	190
362.749	197
362.976	184
363.203	184
363.429	178
363.656	192
363.882	184
364.109	188
364.335	179
364.562	173
364.788	192
365.015	171
365.241	173
365.468	179
365.694	195
365.92	186
366.147	178
366.373	189
366.599	185
366.826	194
367.052	187
367.278	185
367.505	203
367.731	193
367.957	192
368.184	177
368.41	187
368.636	177
368.862	181
369.089	191
369.315	186
369.541	176
369.767	186
369.993	176
370.219	191
370.445	190
370.672	201
370.898	212
371.124	190
371.35	202
371.576	213
371.802	198
372.028	197
372.254	188
372.48	192
372.706	208
372.932	218
373.158	203
373.384	189
373.61	199
373.835	190
374.061	193
374.287	204
374.513	192
374.739	198
374.965	217
375.191	207
375.416	192
375.642	195
375.868	218
376.094	207
376.319	198
376.545	190
376.771	196
376.997	193
377.222	199
377.448	190
377.674	188
377.899	198
378.125	192
378.35	204
378.576	186
378.802	195
379.027	197
379.253	198
379.478	212
379.704	218
379.929	194
380.155	201
380.38	192
380.606	189
380.831	199
381.057	196
381.282	194
381.507	186
381.733	208
381.958	177
382.184	192
382.409	202
382.634	204
382.86	195
383.085	210
383.31	196
383.535	208
383.761	198
383.986	227
384.211	209
384.436	207
384.662	220
384.887	222
385.112	210
385.337	225
385.562	194
385.787	202
386.013	221
386.238	224
386.463	220
386.688	224
386.913	209
387.138	224
387.363	209
387.588	225
387.813	217
388.038	242
388.263	220
388.488	212
388.713	233
388.938	209
389.163	216
389.387	217
389.612	186
389.837	210
390.062	220
390.287	223
390.512	212
390.736	215
390.961	222
391.186	227
391.411	235
391.636	231
391.86	233
392.085	251
392.31	222
392.534	250
392.759	224
392.984	226
393.208	230
393.433	236
393.658	206
393.882	240
394.107	229
394.331	238
394.556	231
394.78	229
395.005	222
395.229	242
395.454	222
395.678	241
395.903	241
396.127	240
396.352	229
396.576	224
396.801	246
397.025	233
397.249	235
397.474	223
397.698	217
397.922	222
398.147	216
398.371	229
398.595	230
398.82	245
399.044	276
399.268	286
399.492	317
399.717	367
399.941	361
400.165	304
400.389	294
400.613	272
400.837	266
401.062	265
401.286	242
401.51	257
401.734	267
401.958	256
402.182	246
402.406	268
402.63	262
402.854	261
403.078	257
403.302	281
403.526	282
403.75	299
403.974	296
404.198	288
404.422	288
404.645	294
404.869	284
405.093	286
405.317	261
405.541	282
405.765	267
405.988	285
406.212	262
406.436	270
406.66	279
406.883	280
407.107	290
407.331	319
407.555	329
407.778	283
408.002	315
408.226	318
408.449	286
408.673	269
408.896	274
409.12	278
409.344	285
409.567	275
409.791	279
410.014	281
410.238	287
410.461	283
410.685	283
410.908	261
411.132	263
411.355	271
411.578	267
411.802	246
412.025	269
412.249	280
412.472	266
412.695	260
412.919	266
413.142	246
413.365	251
413.589	254
413.812	233
414.035	259
414.258	259
414.482	261
414.705	266
414.928	263
415.151	240
415.374	251
415.597	248
415.821	235
416.044	237
416.267	249
416.49	240
416.713	243
416.936	250
417.159	249
417.382	261
417.605	257
417.828	254
418.051	262
418.274	255
418.497	257
418.72	255
418.943	262
419.166	271
419.389	299
419.611	282
419.834	265
420.057	267
420.28	259
420.503	250
420.726	244
420.948	262
421.171	256
421.394	248
421.617	262
421.839	253
422.062	248
422.285	258
422.507	264
422.73	283
422.953	277
423.175	260
423.398	261
423.621	270
423.843	261
424.066	282
424.288	292
424.511	263
424.733	256
424.956	259
425.178	254
425.401	236
425.623	233
425.846	233
426.068	259
426.291	258
426.513	236
426.735	246
426.958	239
427.18	243
427.402	225
427.625	229
427.847	235
428.069	231
428.292	220
428.514	238
428.736	233
428.958	234
429.181	222
429.403	224
429.625	224
429.847	232
430.069	233
430.292	213
430.514	219
430.736	230
430.958	235
431.18	225
431.402	216
431.624	213
431.846	230
432.068	225
432.29	222
432.512	231
432.734	214
432.956	209
433.178	219
433.4	235
433.622	245
433.844	248
434.066	245
434.287	236
434.509	228
434.731	257
434.953	236
435.175	265
435.397	256
435.618	241
435.84	231
436.062	222
436.284	211
436.505	228
436.727	225
436.949	236
437.17	215
437.392	243
437.614	233
437.835	210
438.057	212
438.278	215
438.5	212
438.721	210
438.943	227
439.165	227
439.386	226
439.608	218
439.829	232
440.05	237
440.272	221
440.493	236
440.715	236
440.936	237
441.158	231
441.379	240
441.6	257
441.822	245
442.043	246
442.264	243
442.486	253
442.707	249
442.928	234
443.149	244
443.371	232
443.592	234
443.813	237
444.034	246
444.255	252
444.476	264
444.698	273
444.919	290
445.14	373
445.361	316
