Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-32-532.txt Node
Date: Tue Jul 23 11:57:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.44
223.4	-8.44
223.635	-8.44
223.869	3.56
224.104	-3.44
224.338	-16.44
224.573	3.56
224.808	-19.44
225.042	-13.44
225.277	-13.44
225.511	-4.44
225.746	3.56
225.98	5.56
226.215	-13.44
226.449	28.56
226.683	25.56
226.918	12.56
227.152	9.56
227.387	33.56
227.621	40.56
227.856	48.56
228.09	38.56
228.324	64.56
228.559	54.56
228.793	80.56
229.027	148.56
229.262	165.56
229.496	140.56
229.73	160.56
229.964	178.56
230.199	212.56
230.433	196.56
230.667	199.56
230.901	203.56
231.136	208.56
231.37	203.56
231.604	230.56
231.838	235.56
232.072	244.56
232.306	256.56
232.541	240.56
232.775	252.56
233.009	260.56
233.243	289.56
233.477	289.56
233.711	334.56
233.945	324.56
234.179	327.56
234.413	336.56
234.647	370.56
234.881	435.56
235.115	422.56
235.349	389.56
235.583	342.56
235.817	344.56
236.051	359.56
236.285	385.56
236.519	422.56
236.753	427.56
236.987	429.56
237.221	384.56
237.455	417.56
237.689	414.56
237.922	466.56
238.156	457.56
238.39	556.56
238.624	649.56
238.858	568.56
239.091	471.56
239.325	483.56
239.559	467.56
239.793	529.56
240.027	619.56
240.26	596.56
240.494	576.56
240.728	576.56
240.961	675.56
241.195	647.56
241.429	615.56
241.662	607.56
241.896	525.56
242.13	467.56
242.363	443.56
242.597	469.56
242.83	535.56
243.064	550.56
243.298	569.56
243.531	615.56
243.765	631.56
243.998	606.56
244.232	570.56
244.465	577.56
244.699	554.56
244.932	656.56
245.166	636.56
245.399	554.56
245.633	520.56
245.866	561.56
246.099	573.56
246.333	648.56
246.566	738.56
246.8	723.56
247.033	730.56
247.266	660.56
247.5	686.56
247.733	658.56
247.966	642.56
248.2	653.56
248.433	756.56
248.666	809.56
248.899	815.56
249.133	843.56
249.366	969.56
249.599	1007.56
249.832	930.56
250.066	790.56
250.299	816.56
250.532	790.56
250.765	808.56
250.998	712.56
251.231	709.56
251.465	768.56
251.698	818.56
251.931	791.56
252.164	800.56
252.397	922.56
252.63	1040.56
252.863	1146.56
253.096	1162.56
253.329	1117.56
253.562	1087.56
253.795	1245.56
254.028	1315.56
254.261	1332.56
254.494	1194.56
254.727	1096.56
254.96	1107.56
255.193	1136.56
255.426	1056.56
255.659	833.56
255.892	758.56
256.124	846.56
256.357	990.56
256.59	1169.56
256.823	1108.56
257.056	948.56
257.289	904.56
257.521	951.56
257.754	1090.56
257.987	1250.56
258.22	1103.56
258.452	966.56
258.685	1092.56
258.918	1222.56
259.151	1178.56
259.383	1296.56
259.616	1446.56
259.849	1491.56
260.081	1676.56
260.314	1855.56
260.547	1427.56
260.779	1447.56
261.012	1681.56
261.244	1546.56
261.477	1616.56
261.71	1462.56
261.942	1253.56
262.175	1253.56
262.407	1196.56
262.64	1227.56
262.872	1468.56
263.105	1583.56
263.337	1679.56
263.57	1518.56
263.802	1024.56
264.035	859.56
264.267	865.56
264.499	757.56
264.732	692.56
264.964	682.56
265.197	710.56
265.429	785.56
265.661	820.56
265.894	846.56
266.126	900.56
266.358	1005.56
266.591	1211.56
266.823	1443.56
267.055	1341.56
267.287	1218.56
267.52	1200.56
267.752	1301.56
267.984	1414.56
268.216	1362.56
268.448	1098.56
268.681	1103.56
268.913	1191.56
269.145	1259.56
269.377	1251.56
269.609	1261.56
269.841	1166.56
270.073	1286.56
270.306	1322.56
270.538	1355.56
270.77	1366.56
271.002	1347.56
271.234	1434.56
271.466	1444.56
271.698	1405.56
271.93	1386.56
272.162	1379.56
272.394	1390.56
272.626	1346.56
272.858	1425.56
273.09	1442.56
273.322	1275.56
273.553	1198.56
273.785	1468.56
274.017	1917.56
274.249	2344.56
274.481	2444.56
274.713	2621.56
274.945	3020.56
275.176	3111.56
275.408	2720.56
275.64	2533.56
275.872	2531.56
276.104	2163.56
276.335	1847.56
276.567	1834.56
276.799	1931.56
277.031	1976.56
277.262	1564.56
277.494	1247.56
277.726	1187.56
277.957	1261.56
278.189	1451.56
278.421	1444.56
278.652	1380.56
278.884	1304.56
279.115	1229.56
279.347	1173.56
279.579	1180.56
279.81	1161.56
280.042	1153.56
280.273	1253.56
280.505	1102.56
280.736	974.56
280.968	1002.56
281.199	1087.56
281.431	1224.56
281.662	1197.56
281.894	1190.56
282.125	1214.56
282.356	1348.56
282.588	1372.56
282.819	1246.56
283.051	1330.56
283.282	1659.56
283.513	1860.56
283.745	2108.56
283.976	2094.56
284.207	1961.56
284.439	2021.56
284.67	1966.56
284.901	1722.56
285.132	1872.56
285.364	1936.56
285.595	1835.56
285.826	1934.56
286.057	2002.56
286.288	1901.56
286.52	1954.56
286.751	2042.56
286.982	2013.56
287.213	1770.56
287.444	1651.56
287.675	1787.56
287.906	1771.56
288.138	1513.56
288.369	1319.56
288.6	1250.56
288.831	1281.56
289.062	1519.56
289.293	1682.56
289.524	1597.56
289.755	1523.56
289.986	1599.56
290.217	1414.56
290.448	1099.56
290.679	969.56
290.91	906.56
291.141	890.56
291.371	947.56
291.602	940.56
291.833	936.56
292.064	1022.56
292.295	1188.56
292.526	1358.56
292.757	1386.56
292.987	1542.56
293.218	1538.56
293.449	1579.56
293.68	1635.56
293.91	1555.56
294.141	1622.56
294.372	1490.56
294.603	1368.56
294.833	1522.56
295.064	1801.56
295.295	1697.56
295.525	1262.56
295.756	1127.56
295.987	964.56
296.217	1027.56
296.448	979.56
296.679	1039.56
296.909	1183.56
297.14	1262.56
297.37	1387.56
297.601	1322.56
297.831	1138.56
298.062	1239.56
298.292	1373.56
298.523	1499.56
298.753	1693.56
298.984	1563.56
299.214	1233.56
299.445	1036.56
299.675	996.56
299.905	988.56
300.136	1046.56
300.366	1109.56
300.597	1104.56
300.827	983.56
301.057	940.56
301.288	967.56
301.518	1050.56
301.748	1186.56
301.979	1271.56
302.209	1346.56
302.439	1366.56
302.669	1204.56
302.9	1201.56
303.13	1148.56
303.36	1038.56
303.59	1042.56
303.82	1069.56
304.051	1174.56
304.281	1280.56
304.511	1266.56
304.741	1081.56
304.971	1202.56
305.201	1237.56
305.431	1151.56
305.661	1035.56
305.891	1040.56
306.121	1025.56
306.352	928.56
306.582	839.56
306.812	818.56
307.042	838.56
307.272	783.56
307.502	802.56
307.731	853.56
307.961	884.56
308.191	839.56
308.421	790.56
308.651	784.56
308.881	742.56
309.111	732.56
309.341	801.56
309.571	865.56
309.8	912.56
310.03	895.56
310.26	938.56
310.49	930.56
310.72	839.56
310.949	833.56
311.179	839.56
311.409	898.56
311.639	1076.56
311.868	1329.56
312.098	1729.56
312.328	1866.56
312.557	1799.56
312.787	1798.56
313.017	1602.56
313.246	1754.56
313.476	1900.56
313.706	1565.56
313.935	1275.56
314.165	1026.56
314.394	924.56
314.624	945.56
314.853	967.56
315.083	1002.56
315.312	976.56
315.542	994.56
315.771	926.56
316.001	840.56
316.23	814.56
316.46	824.56
316.689	824.56
316.919	839.56
317.148	877.56
317.377	838.56
317.607	834.56
317.836	928.56
318.065	1086.56
318.295	1180.56
318.524	1078.56
318.753	961.56
318.983	913.56
319.212	903.56
319.441	948.56
319.67	1082.56
319.9	1182.56
320.129	1111.56
320.358	910.56
320.587	935.56
320.816	997.56
321.046	1142.56
321.275	1237.56
321.504	1274.56
321.733	1204.56
321.962	1162.56
322.191	1111.56
322.42	1036.56
322.649	1091.56
322.878	1169.56
323.108	1136.56
323.337	1088.56
323.566	1030.56
323.795	1019.56
324.024	990.56
324.253	944.56
324.482	927.56
324.71	1035.56
324.939	1170.56
325.168	1099.56
325.397	886.56
325.626	877.56
325.855	884.56
326.084	892.56
326.313	854.56
326.542	830.56
326.77	865.56
326.999	888.56
327.228	940.56
327.457	964.56
327.686	981.56
327.914	851.56
328.143	808.56
328.372	775.56
328.6	817.56
328.829	850.56
329.058	855.56
329.287	844.56
329.515	894.56
329.744	854.56
329.972	817.56
330.201	774.56
330.43	796.56
330.658	890.56
330.887	1026.56
331.115	997.56
331.344	962.56
331.572	946.56
331.801	867.56
332.03	810.56
332.258	851.56
332.486	966.56
332.715	953.56
332.943	894.56
333.172	892.56
333.4	903.56
