Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-38-753.txt Node
Date: Mon Jul 22 16:05:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.31
223.4	-17.31
223.635	-17.31
223.869	-14.31
224.104	-23.31
224.338	-2.31
224.573	-20.31
224.808	-26.31
225.042	-8.31
225.277	-1.31
225.511	-3.31
225.746	12.69
225.98	10.69
226.215	-1.31
226.449	23.69
226.683	20.69
226.918	17.69
227.152	32.69
227.387	20.69
227.621	39.69
227.856	39.69
228.09	50.69
228.324	48.69
228.559	59.69
228.793	62.69
229.027	77.69
229.262	68.69
229.496	58.69
229.73	79.69
229.964	68.69
230.199	83.69
230.433	83.69
230.667	73.69
230.901	91.69
231.136	77.69
231.37	91.69
231.604	87.69
231.838	78.69
232.072	94.69
232.306	105.69
232.541	87.69
232.775	106.69
233.009	76.69
233.243	91.69
233.477	86.69
233.711	106.69
233.945	72.69
234.179	80.69
234.413	91.69
234.647	74.69
234.881	89.69
235.115	83.69
235.349	92.69
235.583	87.69
235.817	87.69
236.051	80.69
236.285	96.69
236.519	97.69
236.753	88.69
236.987	86.69
237.221	98.69
237.455	102.69
237.689	86.69
237.922	96.69
238.156	88.69
238.39	85.69
238.624	86.69
238.858	76.69
239.091	75.69
239.325	87.69
239.559	94.69
239.793	85.69
240.027	99.69
240.26	83.69
240.494	74.69
240.728	83.69
240.961	92.69
241.195	101.69
241.429	85.69
241.662	87.69
241.896	70.69
242.13	84.69
242.363	102.69
242.597	85.69
242.83	97.69
243.064	97.69
243.298	83.69
243.531	93.69
243.765	88.69
243.998	112.69
244.232	94.69
244.465	108.69
244.699	87.69
244.932	99.69
245.166	91.69
245.399	91.69
245.633	95.69
245.866	85.69
246.099	100.69
246.333	110.69
246.566	99.69
246.8	114.69
247.033	101.69
247.266	95.69
247.5	113.69
247.733	101.69
247.966	98.69
248.2	101.69
248.433	99.69
248.666	107.69
248.899	102.69
249.133	89.69
249.366	110.69
249.599	90.69
249.832	103.69
250.066	105.69
250.299	100.69
250.532	103.69
250.765	98.69
250.998	98.69
251.231	96.69
251.465	100.69
251.698	94.69
251.931	111.69
252.164	107.69
252.397	111.69
252.63	113.69
252.863	119.69
253.096	108.69
253.329	105.69
253.562	98.69
253.795	102.69
254.028	118.69
254.261	110.69
254.494	117.69
254.727	121.69
254.96	105.69
255.193	110.69
255.426	108.69
255.659	106.69
255.892	108.69
256.124	117.69
256.357	110.69
256.59	106.69
256.823	118.69
257.056	100.69
257.289	110.69
257.521	112.69
257.754	115.69
257.987	119.69
258.22	120.69
258.452	113.69
258.685	114.69
258.918	118.69
259.151	123.69
259.383	105.69
259.616	114.69
259.849	124.69
260.081	131.69
260.314	118.69
260.547	119.69
260.779	112.69
261.012	114.69
261.244	126.69
261.477	121.69
261.71	122.69
261.942	105.69
262.175	120.69
262.407	116.69
262.64	119.69
262.872	101.69
263.105	128.69
263.337	128.69
263.57	106.69
263.802	113.69
264.035	130.69
264.267	118.69
264.499	122.69
264.732	124.69
264.964	125.69
265.197	120.69
265.429	107.69
265.661	106.69
265.894	119.69
266.126	128.69
266.358	122.69
266.591	123.69
266.823	118.69
267.055	119.69
267.287	124.69
267.52	118.69
267.752	121.69
267.984	135.69
268.216	129.69
268.448	125.69
268.681	113.69
268.913	129.69
