Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-38-28-332.txt Node
Date: Thu Jul 25 16:38:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.44
223.4	-15.44
223.635	-15.44
223.869	-20.44
224.104	-12.44
224.338	-29.44
224.573	-15.44
224.808	-15.44
225.042	-7.44
225.277	-1.44
225.511	-14.44
225.746	5.56
225.98	10.56
226.215	17.56
226.449	13.56
226.683	23.56
226.918	35.56
227.152	25.56
227.387	26.56
227.621	53.56
227.856	36.56
228.09	42.56
228.324	45.56
228.559	52.56
228.793	66.56
229.027	77.56
229.262	85.56
229.496	75.56
229.73	73.56
229.964	79.56
230.199	89.56
230.433	69.56
230.667	84.56
230.901	80.56
231.136	90.56
231.37	74.56
231.604	90.56
231.838	93.56
232.072	93.56
232.306	92.56
232.541	99.56
232.775	94.56
233.009	97.56
233.243	86.56
233.477	69.56
233.711	79.56
233.945	95.56
234.179	86.56
234.413	80.56
234.647	101.56
234.881	83.56
235.115	86.56
235.349	90.56
235.583	87.56
235.817	95.56
236.051	88.56
236.285	91.56
236.519	90.56
236.753	84.56
236.987	90.56
237.221	98.56
237.455	88.56
237.689	97.56
237.922	83.56
238.156	88.56
238.39	93.56
238.624	90.56
238.858	92.56
239.091	73.56
239.325	86.56
239.559	91.56
239.793	84.56
240.027	100.56
240.26	78.56
240.494	88.56
240.728	91.56
240.961	96.56
241.195	102.56
241.429	100.56
241.662	91.56
241.896	89.56
242.13	84.56
242.363	71.56
242.597	86.56
242.83	94.56
243.064	85.56
243.298	84.56
243.531	104.56
243.765	80.56
243.998	96.56
244.232	98.56
244.465	90.56
244.699	78.56
244.932	108.56
245.166	98.56
245.399	102.56
245.633	97.56
245.866	84.56
246.099	84.56
246.333	100.56
246.566	94.56
246.8	84.56
247.033	88.56
247.266	103.56
247.5	91.56
247.733	92.56
247.966	88.56
248.2	83.56
248.433	114.56
248.666	94.56
248.899	104.56
249.133	85.56
249.366	101.56
249.599	102.56
249.832	104.56
250.066	99.56
250.299	90.56
250.532	92.56
250.765	95.56
250.998	98.56
251.231	89.56
251.465	107.56
251.698	95.56
251.931	96.56
252.164	90.56
252.397	100.56
252.63	95.56
252.863	122.56
253.096	114.56
253.329	122.56
253.562	102.56
253.795	93.56
254.028	107.56
254.261	101.56
254.494	109.56
254.727	96.56
254.96	113.56
255.193	99.56
255.426	95.56
255.659	106.56
255.892	108.56
256.124	84.56
256.357	108.56
256.59	107.56
256.823	96.56
257.056	102.56
257.289	103.56
257.521	103.56
257.754	98.56
257.987	88.56
258.22	97.56
258.452	102.56
258.685	121.56
258.918	95.56
259.151	122.56
259.383	110.56
259.616	112.56
259.849	114.56
260.081	108.56
260.314	103.56
260.547	107.56
260.779	107.56
261.012	116.56
261.244	109.56
261.477	110.56
261.71	113.56
261.942	114.56
262.175	98.56
262.407	98.56
262.64	114.56
262.872	110.56
263.105	97.56
263.337	124.56
263.57	111.56
263.802	88.56
264.035	101.56
264.267	99.56
264.499	87.56
264.732	104.56
264.964	107.56
265.197	115.56
265.429	101.56
265.661	104.56
265.894	106.56
266.126	121.56
266.358	112.56
266.591	101.56
266.823	102.56
267.055	109.56
267.287	122.56
267.52	108.56
267.752	100.56
267.984	116.56
268.216	109.56
268.448	114.56
268.681	118.56
268.913	107.56
269.145	118.56
269.377	124.56
269.609	122.56
269.841	121.56
270.073	116.56
270.306	113.56
270.538	104.56
270.77	114.56
271.002	109.56
271.234	115.56
271.466	116.56
271.698	119.56
271.93	133.56
272.162	123.56
272.394	114.56
272.626	124.56
272.858	112.56
273.09	110.56
273.322	125.56
273.553	104.56
273.785	121.56
274.017	127.56
274.249	112.56
274.481	124.56
274.713	121.56
274.945	117.56
275.176	127.56
275.408	122.56
275.64	119.56
275.872	102.56
276.104	114.56
276.335	102.56
276.567	124.56
276.799	118.56
277.031	124.56
277.262	114.56
277.494	119.56
277.726	121.56
277.957	134.56
278.189	136.56
278.421	122.56
278.652	129.56
278.884	108.56
279.115	124.56
279.347	130.56
279.579	127.56
279.81	131.56
280.042	122.56
280.273	123.56
280.505	113.56
280.736	112.56
280.968	113.56
281.199	126.56
281.431	134.56
281.662	130.56
281.894	126.56
282.125	106.56
282.356	126.56
282.588	117.56
282.819	132.56
283.051	126.56
283.282	117.56
283.513	132.56
283.745	120.56
283.976	120.56
284.207	122.56
284.439	127.56
284.67	115.56
284.901	119.56
285.132	131.56
285.364	129.56
285.595	128.56
285.826	133.56
286.057	136.56
286.288	126.56
286.52	104.56
286.751	122.56
286.982	136.56
287.213	117.56
287.444	128.56
287.675	132.56
287.906	127.56
288.138	142.56
288.369	135.56
288.6	122.56
288.831	122.56
289.062	132.56
289.293	138.56
289.524	138.56
289.755	125.56
289.986	124.56
290.217	140.56
290.448	131.56
290.679	122.56
290.91	140.56
291.141	138.56
291.371	137.56
291.602	138.56
291.833	128.56
292.064	126.56
292.295	140.56
292.526	129.56
292.757	120.56
292.987	146.56
293.218	141.56
293.449	141.56
293.68	130.56
293.91	126.56
294.141	125.56
294.372	125.56
294.603	135.56
294.833	148.56
295.064	143.56
295.295	126.56
295.525	131.56
295.756	130.56
295.987	139.56
296.217	148.56
296.448	126.56
296.679	124.56
296.909	131.56
297.14	128.56
297.37	146.56
297.601	140.56
297.831	154.56
298.062	127.56
298.292	132.56
298.523	140.56
298.753	129.56
298.984	130.56
299.214	148.56
299.445	132.56
299.675	153.56
299.905	140.56
300.136	130.56
300.366	144.56
300.597	141.56
300.827	123.56
301.057	134.56
301.288	140.56
301.518	141.56
301.748	147.56
301.979	145.56
302.209	128.56
302.439	136.56
302.669	134.56
302.9	142.56
303.13	131.56
303.36	137.56
303.59	143.56
303.82	148.56
304.051	137.56
304.281	148.56
304.511	148.56
304.741	146.56
304.971	142.56
305.201	120.56
305.431	155.56
305.661	136.56
305.891	145.56
306.121	140.56
306.352	147.56
306.582	130.56
306.812	139.56
307.042	148.56
307.272	149.56
307.502	133.56
307.731	129.56
307.961	148.56
308.191	148.56
308.421	148.56
308.651	150.56
308.881	147.56
309.111	142.56
309.341	134.56
309.571	150.56
309.8	119.56
310.03	138.56
310.26	123.56
310.49	136.56
310.72	142.56
310.949	156.56
311.179	132.56
311.409	141.56
311.639	152.56
311.868	156.56
312.098	145.56
312.328	156.56
312.557	136.56
312.787	148.56
313.017	139.56
313.246	148.56
313.476	152.56
313.706	128.56
313.935	146.56
314.165	142.56
314.394	150.56
314.624	140.56
314.853	148.56
315.083	162.56
315.312	149.56
315.542	139.56
315.771	161.56
316.001	148.56
316.23	141.56
316.46	150.56
316.689	155.56
316.919	151.56
317.148	149.56
317.377	146.56
317.607	140.56
317.836	155.56
318.065	142.56
318.295	160.56
318.524	159.56
318.753	135.56
318.983	145.56
319.212	130.56
319.441	143.56
319.67	152.56
319.9	141.56
320.129	135.56
320.358	159.56
320.587	141.56
320.816	156.56
321.046	141.56
321.275	165.56
321.504	135.56
321.733	141.56
321.962	150.56
322.191	150.56
322.42	148.56
322.649	155.56
322.878	155.56
323.108	147.56
323.337	147.56
323.566	148.56
323.795	146.56
324.024	149.56
324.253	155.56
324.482	155.56
324.71	153.56
324.939	154.56
325.168	137.56
325.397	158.56
325.626	152.56
325.855	160.56
326.084	150.56
326.313	153.56
326.542	151.56
326.77	169.56
326.999	166.56
327.228	137.56
327.457	139.56
327.686	158.56
327.914	152.56
328.143	157.56
328.372	151.56
328.6	160.56
328.829	147.56
329.058	157.56
329.287	156.56
329.515	167.56
329.744	166.56
329.972	158.56
330.201	152.56
330.43	148.56
330.658	170.56
330.887	154.56
331.115	160.56
331.344	156.56
