Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-32-37-575.txt Node
Date: Thu Jul 25 18:32:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.25
223.4	-15.25
223.635	-15.25
223.869	-39.25
224.104	-23.25
224.338	-16.25
224.573	3.75
224.808	-12.25
225.042	0.75
225.277	-0.25
225.511	-13.25
225.746	-11.25
225.98	3.75
226.215	5.75
226.449	18.75
226.683	33.75
226.918	26.75
227.152	37.75
227.387	33.75
227.621	25.75
227.856	38.75
228.09	53.75
228.324	44.75
228.559	48.75
228.793	73.75
229.027	126.75
229.262	153.75
229.496	168.75
229.73	164.75
229.964	184.75
230.199	188.75
230.433	178.75
230.667	196.75
230.901	176.75
231.136	189.75
231.37	196.75
231.604	184.75
231.838	209.75
232.072	184.75
232.306	195.75
232.541	205.75
232.775	192.75
233.009	209.75
233.243	214.75
233.477	220.75
233.711	213.75
233.945	228.75
234.179	205.75
234.413	235.75
234.647	207.75
234.881	224.75
235.115	229.75
235.349	229.75
235.583	221.75
235.817	234.75
236.051	234.75
236.285	219.75
236.519	229.75
236.753	240.75
236.987	228.75
237.221	239.75
237.455	226.75
237.689	241.75
237.922	241.75
238.156	250.75
238.39	254.75
238.624	245.75
238.858	262.75
239.091	260.75
239.325	265.75
239.559	262.75
239.793	273.75
240.027	291.75
240.26	288.75
240.494	287.75
240.728	275.75
240.961	291.75
241.195	285.75
241.429	294.75
241.662	299.75
241.896	294.75
242.13	309.75
242.363	305.75
242.597	308.75
242.83	326.75
243.064	289.75
243.298	321.75
243.531	321.75
243.765	323.75
243.998	339.75
244.232	333.75
244.465	339.75
244.699	322.75
244.932	324.75
245.166	359.75
245.399	351.75
245.633	358.75
245.866	346.75
246.099	339.75
246.333	360.75
246.566	337.75
246.8	358.75
247.033	356.75
247.266	348.75
247.5	362.75
247.733	374.75
247.966	377.75
248.2	394.75
248.433	409.75
248.666	394.75
248.899	398.75
249.133	390.75
249.366	385.75
249.599	413.75
249.832	396.75
250.066	401.75
250.299	399.75
250.532	431.75
250.765	416.75
250.998	414.75
251.231	433.75
251.465	428.75
251.698	431.75
251.931	445.75
252.164	435.75
252.397	427.75
252.63	437.75
252.863	452.75
253.096	439.75
253.329	464.75
253.562	435.75
253.795	464.75
254.028	442.75
254.261	477.75
254.494	464.75
254.727	455.75
254.96	465.75
255.193	435.75
255.426	477.75
255.659	467.75
255.892	477.75
256.124	459.75
256.357	478.75
256.59	497.75
256.823	495.75
257.056	516.75
257.289	500.75
257.521	486.75
257.754	498.75
257.987	499.75
258.22	505.75
258.452	495.75
258.685	527.75
258.918	498.75
259.151	530.75
259.383	501.75
259.616	513.75
259.849	547.75
260.081	543.75
260.314	538.75
260.547	556.75
260.779	517.75
261.012	529.75
261.244	539.75
261.477	544.75
261.71	517.75
261.942	541.75
262.175	563.75
262.407	582.75
262.64	558.75
262.872	543.75
263.105	578.75
263.337	574.75
263.57	564.75
263.802	564.75
264.035	592.75
264.267	574.75
264.499	565.75
264.732	607.75
264.964	587.75
265.197	579.75
265.429	590.75
265.661	607.75
265.894	585.75
266.126	602.75
266.358	613.75
266.591	595.75
266.823	604.75
267.055	597.75
267.287	624.75
267.52	612.75
267.752	604.75
267.984	618.75
268.216	625.75
268.448	611.75
268.681	625.75
268.913	629.75
269.145	635.75
269.377	631.75
269.609	635.75
269.841	635.75
270.073	631.75
270.306	649.75
270.538	684.75
270.77	655.75
271.002	647.75
271.234	634.75
271.466	679.75
271.698	646.75
271.93	664.75
272.162	662.75
272.394	674.75
272.626	652.75
272.858	671.75
273.09	682.75
273.322	687.75
273.553	676.75
273.785	708.75
274.017	701.75
274.249	734.75
274.481	707.75
274.713	708.75
274.945	742.75
275.176	709.75
275.408	753.75
275.64	708.75
275.872	724.75
276.104	704.75
276.335	729.75
276.567	725.75
276.799	729.75
277.031	730.75
277.262	764.75
277.494	745.75
277.726	756.75
277.957	738.75
278.189	755.75
278.421	743.75
278.652	762.75
278.884	761.75
279.115	754.75
279.347	755.75
279.579	760.75
279.81	766.75
280.042	772.75
280.273	788.75
280.505	777.75
280.736	793.75
280.968	786.75
281.199	785.75
281.431	800.75
281.662	796.75
281.894	798.75
282.125	810.75
282.356	829.75
282.588	821.75
282.819	820.75
283.051	797.75
283.282	802.75
283.513	831.75
283.745	832.75
283.976	812.75
284.207	829.75
284.439	844.75
284.67	866.75
284.901	845.75
285.132	858.75
285.364	863.75
285.595	817.75
285.826	842.75
