Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-56-47-335.txt Node
Date: Thu Jul 25 16:56:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.56
223.4	-16.56
223.635	-16.56
223.869	-17.56
224.104	-4.56
224.338	-13.56
224.573	-16.56
224.808	-9.56
225.042	2.44
225.277	-10.56
225.511	-4.56
225.746	7.44
225.98	4.44
226.215	14.44
226.449	12.44
226.683	12.44
226.918	24.44
227.152	15.44
227.387	39.44
227.621	35.44
227.856	48.44
228.09	48.44
228.324	57.44
228.559	62.44
228.793	59.44
229.027	69.44
229.262	84.44
229.496	86.44
229.73	79.44
229.964	74.44
230.199	75.44
230.433	71.44
230.667	78.44
230.901	87.44
231.136	94.44
231.37	102.44
231.604	110.44
231.838	98.44
232.072	100.44
232.306	91.44
232.541	90.44
232.775	100.44
233.009	99.44
233.243	93.44
233.477	108.44
233.711	101.44
233.945	112.44
234.179	102.44
234.413	104.44
234.647	117.44
234.881	100.44
235.115	122.44
235.349	98.44
235.583	86.44
235.817	94.44
236.051	104.44
236.285	91.44
236.519	98.44
236.753	109.44
236.987	90.44
237.221	97.44
237.455	111.44
237.689	106.44
237.922	101.44
238.156	104.44
238.39	103.44
238.624	103.44
238.858	100.44
239.091	110.44
239.325	97.44
239.559	95.44
239.793	93.44
240.027	106.44
240.26	107.44
240.494	104.44
240.728	94.44
240.961	98.44
241.195	122.44
241.429	110.44
241.662	114.44
241.896	109.44
242.13	91.44
242.363	108.44
242.597	105.44
242.83	97.44
243.064	119.44
243.298	107.44
243.531	114.44
243.765	126.44
243.998	115.44
244.232	122.44
244.465	109.44
244.699	118.44
244.932	114.44
245.166	115.44
245.399	104.44
245.633	114.44
245.866	112.44
246.099	99.44
246.333	125.44
246.566	115.44
246.8	131.44
247.033	112.44
247.266	118.44
247.5	122.44
247.733	114.44
247.966	120.44
248.2	133.44
248.433	126.44
248.666	118.44
248.899	133.44
249.133	112.44
249.366	117.44
249.599	108.44
249.832	122.44
250.066	131.44
250.299	112.44
250.532	117.44
250.765	114.44
250.998	114.44
251.231	125.44
251.465	106.44
251.698	128.44
251.931	127.44
252.164	127.44
252.397	116.44
252.63	129.44
252.863	143.44
253.096	133.44
253.329	114.44
253.562	132.44
253.795	138.44
254.028	131.44
254.261	130.44
254.494	121.44
254.727	149.44
254.96	140.44
255.193	130.44
255.426	116.44
255.659	135.44
255.892	139.44
256.124	143.44
256.357	134.44
256.59	134.44
256.823	148.44
257.056	144.44
257.289	149.44
257.521	130.44
257.754	134.44
257.987	136.44
258.22	138.44
258.452	134.44
258.685	138.44
258.918	131.44
259.151	126.44
259.383	152.44
259.616	151.44
259.849	143.44
260.081	151.44
260.314	150.44
260.547	130.44
260.779	150.44
261.012	156.44
261.244	139.44
261.477	148.44
261.71	154.44
261.942	153.44
262.175	148.44
262.407	143.44
262.64	168.44
262.872	143.44
263.105	146.44
263.337	143.44
263.57	152.44
263.802	154.44
264.035	154.44
264.267	143.44
264.499	157.44
264.732	172.44
264.964	153.44
265.197	155.44
265.429	159.44
265.661	156.44
265.894	171.44
266.126	152.44
266.358	167.44
266.591	157.44
266.823	148.44
267.055	167.44
267.287	171.44
267.52	151.44
267.752	152.44
267.984	160.44
268.216	166.44
268.448	175.44
268.681	166.44
268.913	157.44
269.145	159.44
269.377	165.44
269.609	167.44
269.841	171.44
270.073	171.44
270.306	164.44
270.538	161.44
270.77	154.44
271.002	162.44
271.234	175.44
271.466	158.44
271.698	168.44
271.93	160.44
272.162	172.44
272.394	160.44
272.626	170.44
272.858	174.44
273.09	171.44
273.322	179.44
273.553	171.44
273.785	174.44
274.017	168.44
274.249	168.44
274.481	180.44
274.713	171.44
274.945	172.44
275.176	180.44
275.408	172.44
275.64	175.44
275.872	162.44
276.104	182.44
276.335	195.44
276.567	169.44
276.799	178.44
277.031	187.44
277.262	171.44
277.494	191.44
277.726	182.44
277.957	194.44
278.189	194.44
278.421	181.44
278.652	200.44
278.884	198.44
279.115	199.44
279.347	199.44
279.579	187.44
279.81	192.44
280.042	186.44
280.273	188.44
280.505	195.44
280.736	200.44
280.968	181.44
281.199	189.44
281.431	195.44
281.662	181.44
281.894	201.44
282.125	182.44
282.356	196.44
282.588	204.44
282.819	181.44
283.051	200.44
283.282	204.44
283.513	209.44
283.745	182.44
283.976	200.44
284.207	194.44
284.439	208.44
284.67	197.44
284.901	194.44
285.132	213.44
285.364	212.44
285.595	204.44
285.826	172.44
286.057	202.44
286.288	208.44
286.52	196.44
286.751	223.44
286.982	212.44
287.213	211.44
287.444	222.44
287.675	202.44
287.906	201.44
288.138	222.44
288.369	194.44
