Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-30-577.txt Node
Date: Thu Jul 25 18:34:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.06
223.4	-10.06
223.635	-10.06
223.869	-17.06
224.104	-10.06
224.338	-23.06
224.573	-19.06
224.808	-7.06
225.042	-15.06
225.277	-9.06
225.511	-5.06
225.746	8.94
225.98	6.94
226.215	10.94
226.449	9.94
226.683	20.94
226.918	28.94
227.152	28.94
227.387	16.94
227.621	21.94
227.856	30.94
228.09	56.94
228.324	35.94
228.559	59.94
228.793	82.94
229.027	136.94
229.262	151.94
229.496	136.94
229.73	166.94
229.964	159.94
230.199	165.94
230.433	176.94
230.667	162.94
230.901	175.94
231.136	169.94
231.37	170.94
231.604	180.94
231.838	189.94
232.072	196.94
232.306	182.94
232.541	202.94
232.775	191.94
233.009	202.94
233.243	205.94
233.477	199.94
233.711	197.94
233.945	188.94
234.179	197.94
234.413	188.94
234.647	202.94
234.881	197.94
235.115	222.94
235.349	202.94
235.583	218.94
235.817	207.94
236.051	208.94
236.285	202.94
236.519	214.94
236.753	208.94
236.987	221.94
237.221	214.94
237.455	222.94
237.689	227.94
237.922	220.94
238.156	234.94
238.39	236.94
238.624	235.94
238.858	243.94
239.091	231.94
239.325	250.94
239.559	254.94
239.793	236.94
240.027	242.94
240.26	258.94
240.494	250.94
240.728	253.94
240.961	284.94
241.195	268.94
241.429	265.94
241.662	265.94
241.896	282.94
242.13	278.94
242.363	294.94
242.597	278.94
242.83	290.94
243.064	287.94
243.298	311.94
243.531	291.94
243.765	302.94
243.998	308.94
244.232	305.94
244.465	307.94
244.699	322.94
244.932	320.94
245.166	333.94
245.399	328.94
