Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-45-559.txt Node
Date: Tue Jul 23 11:51:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.06
223.4	-17.06
223.635	-17.06
223.869	-19.06
224.104	-19.06
224.338	-32.06
224.573	-18.06
224.808	-16.06
225.042	-4.06
225.277	-2.06
225.511	1.94
225.746	3.94
225.98	11.94
226.215	16.94
226.449	17.94
226.683	15.94
226.918	29.94
227.152	28.94
227.387	38.94
227.621	38.94
227.856	50.94
228.09	53.94
228.324	51.94
228.559	53.94
228.793	63.94
229.027	65.94
229.262	93.94
229.496	70.94
229.73	76.94
229.964	73.94
230.199	95.94
230.433	95.94
230.667	98.94
230.901	96.94
231.136	107.94
231.37	89.94
231.604	97.94
231.838	104.94
232.072	117.94
232.306	113.94
232.541	94.94
232.775	107.94
233.009	113.94
233.243	114.94
233.477	115.94
233.711	124.94
233.945	123.94
234.179	107.94
234.413	133.94
234.647	129.94
234.881	151.94
235.115	137.94
235.349	114.94
235.583	111.94
235.817	123.94
236.051	127.94
236.285	133.94
236.519	139.94
236.753	138.94
236.987	135.94
237.221	119.94
237.455	131.94
237.689	121.94
237.922	144.94
238.156	124.94
238.39	158.94
238.624	171.94
238.858	149.94
239.091	152.94
239.325	137.94
239.559	141.94
239.793	149.94
240.027	184.94
240.26	166.94
240.494	171.94
240.728	178.94
240.961	172.94
241.195	165.94
241.429	169.94
241.662	152.94
241.896	151.94
242.13	144.94
242.363	147.94
242.597	141.94
242.83	151.94
243.064	150.94
243.298	172.94
243.531	147.94
243.765	173.94
243.998	150.94
244.232	161.94
244.465	157.94
244.699	153.94
244.932	161.94
245.166	156.94
245.399	155.94
245.633	158.94
245.866	154.94
246.099	175.94
246.333	178.94
246.566	198.94
246.8	179.94
247.033	194.94
247.266	191.94
247.5	184.94
247.733	179.94
247.966	159.94
248.2	163.94
248.433	184.94
248.666	204.94
248.899	200.94
249.133	195.94
249.366	220.94
249.599	219.94
249.832	215.94
250.066	195.94
250.299	202.94
250.532	193.94
250.765	187.94
250.998	199.94
251.231	182.94
251.465	182.94
251.698	215.94
251.931	191.94
252.164	197.94
252.397	199.94
252.63	228.94
252.863	238.94
253.096	263.94
253.329	251.94
253.562	247.94
253.795	260.94
254.028	292.94
254.261	303.94
254.494	255.94
254.727	265.94
254.96	247.94
255.193	267.94
255.426	246.94
255.659	228.94
255.892	203.94
256.124	209.94
256.357	248.94
256.59	249.94
256.823	245.94
257.056	221.94
257.289	218.94
257.521	222.94
257.754	261.94
257.987	290.94
258.22	247.94
258.452	228.94
258.685	259.94
258.918	290.94
259.151	267.94
259.383	280.94
259.616	311.94
259.849	335.94
260.081	339.94
260.314	375.94
260.547	315.94
260.779	319.94
261.012	356.94
261.244	327.94
261.477	343.94
261.71	323.94
261.942	287.94
262.175	291.94
262.407	245.94
262.64	271.94
262.872	324.94
263.105	345.94
263.337	335.94
263.57	305.94
263.802	240.94
264.035	240.94
264.267	219.94
264.499	185.94
264.732	197.94
264.964	177.94
265.197	176.94
265.429	186.94
265.661	199.94
265.894	217.94
266.126	232.94
266.358	215.94
266.591	285.94
266.823	311.94
267.055	301.94
267.287	275.94
267.52	286.94
267.752	315.94
267.984	309.94
268.216	314.94
268.448	272.94
268.681	252.94
268.913	266.94
269.145	304.94
269.377	301.94
269.609	302.94
269.841	272.94
270.073	297.94
270.306	317.94
270.538	291.94
270.77	302.94
271.002	319.94
271.234	308.94
271.466	316.94
271.698	313.94
271.93	318.94
272.162	289.94
272.394	315.94
272.626	291.94
272.858	288.94
273.09	309.94
273.322	282.94
273.553	258.94
273.785	313.94
274.017	372.94
274.249	468.94
274.481	449.94
274.713	515.94
274.945	567.94
275.176	596.94
275.408	525.94
275.64	497.94
275.872	482.94
276.104	440.94
276.335	383.94
276.567	371.94
276.799	391.94
277.031	408.94
277.262	335.94
277.494	265.94
277.726	263.94
277.957	293.94
278.189	309.94
278.421	320.94
278.652	297.94
278.884	307.94
279.115	267.94
279.347	280.94
279.579	280.94
279.81	278.94
280.042	264.94
280.273	294.94
280.505	270.94
280.736	243.94
280.968	239.94
281.199	239.94
281.431	285.94
281.662	269.94
281.894	290.94
282.125	285.94
282.356	296.94
282.588	328.94
282.819	275.94
283.051	283.94
283.282	351.94
283.513	400.94
283.745	445.94
283.976	443.94
284.207	407.94
284.439	416.94
284.67	404.94
284.901	356.94
285.132	382.94
285.364	405.94
285.595	378.94
285.826	419.94
286.057	425.94
286.288	397.94
286.52	383.94
286.751	421.94
286.982	418.94
287.213	365.94
287.444	366.94
287.675	374.94
287.906	378.94
288.138	339.94
288.369	301.94
288.6	306.94
288.831	289.94
289.062	349.94
289.293	346.94
289.524	337.94
289.755	337.94
289.986	341.94
290.217	310.94
290.448	255.94
290.679	242.94
290.91	230.94
291.141	227.94
291.371	231.94
291.602	225.94
291.833	213.94
292.064	246.94
292.295	269.94
292.526	315.94
292.757	320.94
292.987	339.94
293.218	328.94
293.449	347.94
293.68	363.94
293.91	352.94
294.141	361.94
294.372	337.94
294.603	310.94
294.833	331.94
295.064	379.94
295.295	380.94
295.525	302.94
295.756	254.94
295.987	240.94
296.217	227.94
296.448	245.94
296.679	226.94
296.909	262.94
297.14	284.94
297.37	295.94
297.601	301.94
297.831	257.94
298.062	284.94
298.292	300.94
298.523	315.94
298.753	354.94
298.984	342.94
299.214	302.94
299.445	269.94
299.675	257.94
299.905	227.94
300.136	239.94
300.366	261.94
300.597	256.94
300.827	236.94
301.057	225.94
301.288	242.94
301.518	239.94
301.748	276.94
301.979	289.94
